iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
396,0.07519538159758359,0.07519538159758359,0.003575421741,[0.         0.         0.         0.         0.1697067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.57971684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
397,0.07519538159758359,0.07519538159758359,0.003575421741,[0.         0.         0.         0.         0.1697067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.57971684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
398,0.07519538159758359,0.07707526613752318,0.003575421741,[0.         0.         0.         0.         0.1697067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.57971684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
399,0.07519538159758359,0.07895515067746277,0.003575421741,[0.         0.         0.         0.         0.1697067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.57971684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
400,0.07519538159758359,0.08083503521740236,0.003575421741,[0.         0.         0.         0.         0.1697067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.57971684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
401,0.07505989460700961,0.08257943276676796,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.14044822 0.         0.         0.         0.         0.         0.58141391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
402,0.07483977365833375,0.07483977365833375,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58281839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
403,0.07483977365833375,0.07483977365833375,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58281839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
404,0.07483977365833375,0.0767107679997921,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58281839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
405,0.07483977365833375,0.07858176234125043,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58281839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
406,0.07483977365833375,0.08045275668270878,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012823 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58281839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
407,0.07461829588800001,0.08210227325383339,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902695 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58391967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
408,0.0743983815354801,0.0743983815354801,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793668 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58500994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
409,0.07418002792865772,0.07418002792865772,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10685731 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58608931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
410,0.07396323216419262,0.07396323216419262,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10578874 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58715788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
411,0.07396323216419262,0.07396323216419262,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10578874 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58715788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
412,0.07396323216419262,0.07581231296829744,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10578874 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58715788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
413,0.07396323216419262,0.07766139377240225,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10578874 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58715788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
414,0.07396323216419262,0.07951047457650706,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10578874 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58715788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
415,0.07374799111496609,0.08114431433138536,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58821577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
416,0.07374799111496609,0.07374799111496609,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.13904374 0.         0.         0.         0.         0.         0.58821577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
417,0.07352938027047104,0.0753730800483452,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.13765331 0.         0.         0.         0.         0.         0.58960621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
418,0.07352938027047104,0.07352938027047104,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.13765331 0.         0.         0.         0.         0.         0.58960621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
419,0.0733120209131921,0.07515025541995388,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.13627677 0.         0.         0.         0.         0.         0.59098274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
420,0.07309591912721954,0.07309591912721954,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473085 0.         0.         0.         0.134914   0.         0.         0.         0.         0.         0.59234551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
421,0.07288238072897615,0.07288238072897615,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10368354 0.         0.         0.         0.134914   0.         0.         0.         0.         0.         0.59339281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
422,0.07288238072897615,0.07288238072897615,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10368354 0.         0.         0.         0.134914   0.         0.         0.         0.         0.         0.59339281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
423,0.0726675915887472,0.0744896511069716,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10368354 0.         0.         0.         0.13356486 0.         0.         0.         0.         0.         0.59474195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
424,0.0726675915887472,0.0726675915887472,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10368354 0.         0.         0.         0.13356486 0.         0.         0.         0.         0.         0.59474195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
425,0.0726675915887472,0.07448428137846587,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10368354 0.         0.         0.         0.13356486 0.         0.         0.         0.         0.         0.59474195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
426,0.07245564842337189,0.07608902800280926,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10264671 0.         0.         0.         0.13356486 0.         0.         0.         0.         0.         0.59577879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
427,0.0722421756850342,0.0722421756850342,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10264671 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59711444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
428,0.0722421756850342,0.0722421756850342,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10264671 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59711444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
429,0.0722421756850342,0.07404823007716006,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10264671 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59711444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
430,0.07203182254920551,0.07564393133345722,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162024 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
431,0.07203182254920551,0.07203182254920551,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162024 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
432,0.07203182254920551,0.07383261811293565,0.003575421741,[0.         0.         0.         0.         0.16800964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10162024 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
433,0.07190639890067499,0.07550799002813527,0.003575421741,[0.         0.         0.         0.         0.16902584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10060404 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
434,0.07190639890067499,0.07190639890067499,0.003575421741,[0.         0.         0.         0.         0.16902584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10060404 0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
435,0.0330626588451681,0.0330626588451681,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
436,0.0330626588451681,0.0330626588451681,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
437,0.0330626588451681,0.03416474747334037,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
438,0.0330626588451681,0.035266836101512634,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
439,0.0330626588451681,0.03636892472968491,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
440,0.0330626588451681,0.03747101335785718,0.003575421741,[0.         0.         0.         0.         0.10060404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.         0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
441,0.03201027238958028,0.037520715530441624,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.1        0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
442,0.03201027238958028,0.03201027238958028,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13222922 0.         0.         0.         0.1        0.         0.59814091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
443,0.03183455989197654,0.032901568971629214,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13090692 0.         0.         0.         0.1        0.         0.5994632  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
444,0.03183455989197654,0.03183455989197654,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13090692 0.         0.         0.         0.1        0.         0.5994632  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
445,0.031659759264662544,0.03272091126106176,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12959785 0.         0.         0.         0.1        0.         0.60077227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
446,0.03148587820950364,0.03148587820950364,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12830188 0.         0.         0.         0.1        0.         0.60206825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
447,0.03148587820950364,0.03148587820950364,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12830188 0.         0.         0.         0.1        0.         0.60206825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
448,0.031312924016617234,0.03236245329026736,0.003575421741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701886 0.         0.         0.         0.1        0.         0.60335126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
