iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
232,0.029322664905622308,0.029322664905622308,0.004000925504705821,[0.         0.         0.         0.01947954 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.0307518  0.02590513 0.         0.         0.         0.         0.         0.         0.         0.         0.02157361 0.         0.         0.72216689 0.         0.0251666  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
233,0.029287359610153475,0.029287359610153475,0.00400058770177763,[0.         0.         0.         0.01947954 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.0307518  0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02157361 0.         0.         0.72216689 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
234,0.029224122522690632,0.029224122522690632,0.00400068118725487,[0.         0.         0.         0.01947954 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03044428 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02157361 0.         0.         0.72247441 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
235,0.029171305268368343,0.029171305268368343,0.004000710743104125,[0.         0.         0.         0.01947954 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03044428 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72269015 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
236,0.029120447955254612,0.029120447955254612,0.0040007648962273575,[0.         0.         0.         0.01928475 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03044428 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72288494 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
237,0.02907007558514415,0.02907007558514415,0.004000818507819357,[0.         0.         0.         0.0190919  0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03044428 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72307779 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
238,0.029020183778846464,0.029020183778846464,0.004000871583295436,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03044428 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72326871 0.         0.02542565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
239,0.02898690308910023,0.02898690308910023,0.004000216726752909,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.03013984 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72326871 0.         0.02573009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
240,0.02892483183880734,0.02892483183880734,0.004000308351869152,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02983844 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.02135788 0.         0.         0.72357011 0.         0.02573009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
241,0.028872549059242057,0.028872549059242057,0.004000337612159914,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02983844 0.02564608 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72378369 0.         0.02573009 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
242,0.028837630183171387,0.028837630183171387,0.0040000031872610056,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02983844 0.02538962 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72378369 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
243,0.028776134861783226,0.028776134861783226,0.004000093896126086,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02954006 0.02538962 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72408207 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
244,0.028776134861783226,0.028776134861783226,0.004000093896126086,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02954006 0.02538962 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72408207 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
245,0.028776134861783226,0.028776134861783226,0.004000093896126086,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02954006 0.02538962 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72408207 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
246,0.028769359274705964,0.028769359274705964,0.004000308946210812,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02979395 0.02513572 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72408207 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
247,0.028769359274705964,0.028769359274705964,0.004000308946210812,[0.         0.         0.         0.01890098 0.         0.         0.         0.01211149 0.         0.         0.         0.         0.02979395 0.02513572 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72408207 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
248,0.028738202366757445,0.028738202366757445,0.0040002899311686576,[0.         0.         0.         0.01890098 0.         0.         0.         0.01199038 0.         0.         0.         0.         0.02979395 0.02513572 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72420319 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
249,0.028707348218331225,0.028707348218331225,0.004000271106276926,[0.         0.         0.         0.01890098 0.         0.         0.         0.01187047 0.         0.         0.         0.         0.02979395 0.02513572 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72432309 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
250,0.028707348218331225,0.028707348218331225,0.004000271106276926,[0.         0.         0.         0.01890098 0.         0.         0.         0.01187047 0.         0.         0.         0.         0.02979395 0.02513572 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72432309 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
251,0.02870196354269319,0.02870196354269319,0.0040001061007312036,[0.         0.         0.         0.01871197 0.         0.         0.         0.01187047 0.         0.         0.         0.         0.02979395 0.02532473 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72432309 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
252,0.02867141014722023,0.02867141014722023,0.004000087464088389,[0.         0.         0.         0.01871197 0.         0.         0.         0.01175177 0.         0.         0.         0.         0.02979395 0.02532473 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72444179 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
253,0.028609995456207998,0.028609995456207998,0.0040001780377092785,[0.         0.         0.         0.01871197 0.         0.         0.         0.01175177 0.         0.         0.         0.         0.02949601 0.02532473 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72473973 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
254,0.028609995456207998,0.028609995456207998,0.0040001780377092785,[0.         0.         0.         0.01871197 0.         0.         0.         0.01175177 0.         0.         0.         0.         0.02949601 0.02532473 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72473973 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
255,0.02854914855112103,0.02854914855112103,0.004000267705593959,[0.         0.         0.         0.01871197 0.         0.         0.         0.01175177 0.         0.         0.         0.         0.02920105 0.02532473 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72503469 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
256,0.028490182547608406,0.028490182547608406,0.004000559193282041,[0.         0.         0.         0.01871197 0.         0.         0.         0.01175177 0.         0.         0.         0.         0.02920105 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72528794 0.         0.02598655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
257,0.02847129177334266,0.02847129177334266,0.004000252237091458,[0.         0.         0.         0.01871197 0.         0.         0.         0.01163425 0.         0.         0.         0.         0.02920105 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72528794 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
258,0.028422383981467743,0.028422383981467743,0.004000304256365563,[0.         0.         0.         0.01852485 0.         0.         0.         0.01163425 0.         0.         0.         0.         0.02920105 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72547506 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
259,0.02841643251076177,0.02841643251076177,0.004000250622469767,[0.         0.         0.         0.01852485 0.         0.         0.         0.01151791 0.         0.         0.         0.         0.0293174  0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72547506 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
260,0.02841643251076177,0.02841643251076177,0.004000250622469767,[0.         0.         0.         0.01852485 0.         0.         0.         0.01151791 0.         0.         0.         0.         0.0293174  0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.0211443  0.         0.         0.72547506 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
261,0.02836470966538473,0.02836470966538473,0.004000279590157621,[0.         0.         0.         0.01852485 0.         0.         0.         0.01151791 0.         0.         0.         0.         0.0293174  0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02093285 0.         0.         0.7256865  0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
262,0.02836322349705932,0.02836322349705932,0.00400024572750749,[0.         0.         0.         0.01852485 0.         0.         0.         0.01140273 0.         0.         0.         0.         0.0293174  0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02104803 0.         0.         0.7256865  0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
263,0.028353002850714463,0.028353002850714463,0.004000240911046643,[0.         0.         0.         0.0183396  0.         0.         0.         0.01140273 0.         0.         0.         0.         0.02950265 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02104803 0.         0.         0.7256865  0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
264,0.028323629219736246,0.028323629219736246,0.0040002230087619155,[0.         0.         0.         0.0183396  0.         0.         0.         0.0112887  0.         0.         0.         0.         0.02950265 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02104803 0.         0.         0.72580053 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
265,0.02826276388468939,0.02826276388468939,0.0040003126968043935,[0.         0.         0.         0.0183396  0.         0.         0.         0.0112887  0.         0.         0.         0.         0.02920762 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02104803 0.         0.         0.72609556 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
266,0.028262032801932572,0.028262032801932572,0.0040003924740683846,[0.         0.         0.         0.0181562  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02920762 0.02507149 0.         0.         0.         0.         0.         0.         0.         0.         0.02104803 0.         0.         0.72609556 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
267,0.028259542440188398,0.028259542440188398,0.004000179047005558,[0.         0.         0.         0.0181562  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02920762 0.02528197 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72609556 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
268,0.028199242298172403,0.028199242298172403,0.004000267838167611,[0.         0.         0.         0.0181562  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02528197 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72638763 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
269,0.028140389795398058,0.028140389795398058,0.004000558833607504,[0.         0.         0.         0.0181562  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02502915 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72664045 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
270,0.02809288496130091,0.02809288496130091,0.004000609307857148,[0.         0.         0.         0.01797464 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02502915 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72682202 0.         0.02610407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
271,0.028063254306641094,0.028063254306641094,0.004000217999882104,[0.         0.         0.         0.0177949  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02502915 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72682202 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
272,0.028063254306641094,0.028063254306641094,0.004000217999882104,[0.         0.         0.         0.0177949  0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02502915 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72682202 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
273,0.028016659316195264,0.028016659316195264,0.00400026746969418,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02502915 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72699996 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
274,0.027958375029071728,0.027958375029071728,0.004000555555179675,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02477886 0.         0.         0.         0.         0.         0.         0.         0.         0.02083755 0.         0.         0.72725026 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
275,0.027907418021422197,0.027907418021422197,0.00400058410262793,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02477886 0.         0.         0.         0.         0.         0.         0.         0.         0.02062918 0.         0.         0.72745863 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
276,0.0278496855337788,0.0278496855337788,0.004000869307258569,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02453107 0.         0.         0.         0.         0.         0.         0.         0.         0.02062918 0.         0.         0.72770642 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
277,0.027799218010699157,0.027799218010699157,0.0040008975692323425,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02453107 0.         0.         0.         0.         0.         0.         0.         0.         0.02042289 0.         0.         0.72791271 0.         0.02628382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
278,0.02776905561549517,0.02776905561549517,0.004000424166731219,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02891554 0.02453107 0.         0.         0.         0.         0.         0.         0.         0.         0.02021866 0.         0.         0.72791271 0.         0.02648805 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
279,0.02776254398513261,0.02776254398513261,0.004000631944871037,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02916085 0.02428576 0.         0.         0.         0.         0.         0.         0.         0.         0.02021866 0.         0.         0.72791271 0.         0.02648805 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
280,0.027730624770739273,0.027730624770739273,0.00400000469491057,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02886925 0.02428576 0.         0.         0.         0.         0.         0.         0.         0.         0.02021866 0.         0.         0.72791271 0.         0.02677965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
281,0.027704633197713352,0.027704633197713352,0.004000662135422309,[0.         0.         0.         0.01761695 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02886925 0.02428576 0.         0.         0.         0.         0.         0.         0.         0.         0.02021866 0.         0.         0.72818051 0.         0.02651186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
282,0.02767562686325805,0.02767562686325805,0.004000278614475968,[0.         0.         0.         0.01744078 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02886925 0.02428576 0.         0.         0.         0.         0.         0.         0.         0.         0.02021866 0.         0.         0.72818051 0.         0.02668803 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
283,0.02762613845430295,0.02762613845430295,0.004000306314036463,[0.         0.         0.         0.01744078 0.         0.         0.         0.0114721  0.         0.         0.         0.         0.02886925 0.02428576 0.         0.         0.         0.         0.         0.         0.         0.         0.02001647 0.         0.         0.72838269 0.         0.02668803 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
