iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03660462492095508,0.0024452512400497776,10,"[0.01180807 0.02443271 0.01017574 0.01014374 0.0345832  0.01052722
 0.01080192 0.86504375 0.01169962 0.01078403]",[ 0  5 12 16 19 22 25 27 29 30],100,65,0.016948,1000,100,0.001,0.002,1,10,10,random,3,random
186,iDR,True,0.03660257511769893,0.0024452519437287196,10,"[0.0118082  0.02443297 0.01017585 0.01014385 0.03458357 0.01052733
 0.01080204 0.86505308 0.01169974 0.01077336]",[ 0  5 12 16 19 22 25 27 29 30],100,100,0.018709,1000,100,0.001,0.002,1,10,10,random,3,random
187,TID,True,0.03660094748622291,0.0024451682168961744,10,"[0.0118082  0.02443297 0.01017585 0.01014385 0.03454899 0.01052733
 0.01080204 0.86505308 0.01169974 0.01080795]",[ 0  5 12 16 19 22 25 27 29 30],100,35,0.014481,1000,100,0.001,0.002,1,10,10,random,3,random
188,iDR,True,0.03659889322246633,0.0024451689212383614,10,"[0.01180833 0.02443323 0.01017596 0.01014396 0.03454936 0.01052745
 0.01080215 0.86506243 0.01169987 0.01079725]",[ 0  5 12 16 19 22 25 27 29 30],100,100,0.018687,1000,100,0.001,0.002,1,10,10,random,3,random
189,idID,True,0.03659069926963435,0.0024450875259612414,10,"[0.01180873 0.02443408 0.01017631 0.01014431 0.03451601 0.01052781
 0.01080253 0.86509232 0.01170027 0.01079763]",[ 0  5 12 16 19 22 25 27 29 30],100,61,0.016498,1000,100,0.001,0.002,1,10,10,random,3,random
190,idID,True,0.03619468154559261,0.002463512343247746,10,"[0.01181044 0.02443761 0.01000144 0.01017778 0.03452099 0.01052933
 0.01080409 0.86521718 0.01170196 0.01079919]",[ 0  5 10 12 19 22 25 27 29 30],100,69,0.016899,1000,100,0.001,0.002,1,10,10,random,3,random
191,iDR,True,0.03619200559119858,0.002463525978706582,10,"[0.01179877 0.02443789 0.01000156 0.0101779  0.0345214  0.01052946
 0.01080421 0.8652274  0.0117021  0.01079931]",[ 0  5 10 12 19 22 25 27 29 30],100,90,0.018121,1000,100,0.001,0.002,1,10,10,random,3,random
192,idID,True,0.03619108512181218,0.002463500810300895,10,"[0.0117989  0.02443816 0.01000167 0.01017801 0.03452177 0.01052957
 0.01079353 0.86523674 0.01170223 0.01079943]",[ 0  5 10 12 19 22 25 27 29 30],100,66,0.016751,1000,100,0.001,0.002,1,10,10,random,3,random
193,iDR,True,0.036188280686030146,0.0024634777239859016,10,"[0.01179902 0.02443842 0.01000177 0.01017812 0.03452213 0.01051915
 0.01079364 0.86524585 0.01170235 0.01079954]",[ 0  5 10 12 19 22 25 27 29 30],100,87,0.01798,1000,100,0.001,0.002,1,10,10,random,3,random
194,iDR,True,0.036186282765750165,0.002463483229745081,10,"[0.01179916 0.0244387  0.01000189 0.01017824 0.03452254 0.01051927
 0.01079377 0.86525598 0.01169078 0.01079967]",[ 0  5 10 12 19 22 25 27 29 30],100,89,0.018087,1000,100,0.001,0.002,1,10,10,random,3,random
195,idID,True,0.029705896165089125,0.0023569488963765504,10,"[0.01209578 0.02505307 0.01025333 0.01043411 0.01025139 0.01078372
 0.01106511 0.88700766 0.01198468 0.01107116]",[ 0  5 10 12 15 22 25 27 29 30],100,64,0.016691,1000,100,0.001,0.002,1,10,10,random,3,random
196,TID,True,0.029705292596110797,0.0023569678819510003,10,"[0.01209578 0.02505307 0.01025333 0.01043411 0.01024114 0.01078372
 0.01106511 0.88700766 0.01199493 0.01107116]",[ 0  5 10 12 15 22 25 27 29 30],100,32,0.014266,1000,100,0.001,0.002,1,10,10,random,3,random
197,iDR,True,0.02970320647278381,0.0023569722477726532,10,"[0.01209592 0.02505337 0.01025345 0.01043423 0.01024126 0.01078385
 0.01106524 0.8870183  0.01198308 0.0110713 ]",[ 0  5 10 12 15 22 25 27 29 30],100,100,0.018712,1000,100,0.001,0.002,1,10,10,random,3,random
198,idID,True,0.029700619080964757,0.002356950001463589,10,"[0.01209605 0.02505363 0.01025356 0.01042391 0.01024137 0.01078396
 0.01106536 0.88702755 0.0119832  0.01107141]",[ 0  5 10 12 15 22 25 27 29 30],100,65,0.016848,1000,100,0.001,0.002,1,10,10,random,3,random
199,idID,True,0.028310637438145908,0.002419832863395977,10,"[0.01210118 0.01000424 0.02506425 0.01025791 0.01024571 0.01078853
 0.01107005 0.88740373 0.01198829 0.01107611]",[ 0  4  5 10 15 22 25 27 29 30],100,71,0.017196,1000,100,0.001,0.002,1,10,10,random,3,random
200,iDR,True,0.028308440606923654,0.0024198333045939305,10,"[0.01210131 0.01000435 0.02506453 0.01025802 0.01024583 0.01078865
 0.01107017 0.88741356 0.01198842 0.01106515]",[ 0  4  5 10 15 22 25 27 29 30],100,92,0.018314,1000,100,0.001,0.002,1,10,10,random,3,random
201,TID,True,0.02830714639296368,0.0024199489447327377,10,"[0.01208921 0.01001645 0.02506453 0.01025802 0.01024583 0.01078865
 0.01107017 0.88741356 0.01198842 0.01106515]",[ 0  4  5 10 15 22 25 27 29 30],100,28,0.013988,1000,100,0.001,0.002,1,10,10,random,3,random
202,TID,True,0.02830529686325363,0.0024199504227781043,10,"[0.01208921 0.01001645 0.02506453 0.01025802 0.01024583 0.01077786
 0.01108096 0.88741356 0.01198842 0.01106515]",[ 0  4  5 10 15 22 25 27 29 30],100,42,0.014998,1000,100,0.001,0.002,1,10,10,random,3,random
203,idID,True,0.028260796028223713,0.002414977679382943,10,"[0.0121021  0.01002713 0.02509126 0.01026896 0.01025675 0.01001066
 0.01078936 0.01109278 0.8883598  0.0120012 ]",[ 0  4  5 10 15 21 22 25 27 29],100,62,0.016572,1000,100,0.001,0.002,1,10,10,random,3,random
204,TID,True,0.02826042889377773,0.0024149289654406742,10,"[0.0121021  0.01002713 0.02509126 0.01026896 0.01026754 0.01001066
 0.01077857 0.01109278 0.8883598  0.0120012 ]",[ 0  4  5 10 15 21 22 25 27 29],100,28,0.014061,1000,100,0.001,0.002,1,10,10,random,3,random
205,TID,True,0.028259475005096166,0.0024149625688055613,10,"[0.0121021  0.01002713 0.02509126 0.01026896 0.01026754 0.01001066
 0.01077857 0.01110478 0.8883598  0.0119892 ]",[ 0  4  5 10 15 21 22 25 27 29],100,29,0.014029,1000,100,0.001,0.002,1,10,10,random,3,random
206,idID,True,0.028257149550687023,0.0024149658750601093,10,"[0.01210223 0.01002724 0.02509151 0.0102588  0.01026764 0.01001077
 0.01077868 0.01110489 0.88836892 0.01198932]",[ 0  4  5 10 15 21 22 25 27 29],100,69,0.017153,1000,100,0.001,0.002,1,10,10,random,3,random
207,TID,True,0.028254460994091797,0.0024149884330760558,10,"[0.01210223 0.01002724 0.02509151 0.0102588  0.01025738 0.01001077
 0.01077868 0.01110489 0.88837919 0.01198932]",[ 0  4  5 10 15 21 22 25 27 29],100,29,0.014117,1000,100,0.001,0.002,1,10,10,random,3,random
208,iDR,True,0.028252347735481676,0.0024149934924926203,10,"[0.01210237 0.01002736 0.02509182 0.01025892 0.0102575  0.01001089
 0.01077881 0.01110503 0.88838984 0.01197748]",[ 0  4  5 10 15 21 22 25 27 29],100,100,0.018685,1000,100,0.001,0.002,1,10,10,random,3,random
209,TID,True,0.028250677733699086,0.0024149528939359194,10,"[0.01210237 0.01002736 0.02506672 0.01025892 0.01028259 0.01001089
 0.01077881 0.01110503 0.88838984 0.01197748]",[ 0  4  5 10 15 21 22 25 27 29],100,32,0.014292,1000,100,0.001,0.002,1,10,10,random,3,random
210,idID,True,0.028204739332683734,0.002418106386203555,10,"[0.01210579 0.01003019 0.02507381 0.01026182 0.01000283 0.01001372
 0.01078185 0.01110817 0.88864096 0.01198086]",[ 0  4  5 10 17 21 22 25 27 29],100,67,0.016822,1000,100,0.001,0.002,1,10,10,random,3,random
211,TID,True,0.02820455069662732,0.0024181132865048827,10,"[0.01209369 0.01003019 0.02507381 0.01026182 0.01000283 0.01002582
 0.01078185 0.01110817 0.88864096 0.01198086]",[ 0  4  5 10 17 21 22 25 27 29],100,30,0.014115,1000,100,0.001,0.002,1,10,10,random,3,random
212,idID,True,0.028201644090000495,0.0024180891576782333,10,"[0.01209382 0.0100303  0.02507408 0.01026193 0.01000293 0.01002593
 0.01077119 0.01110828 0.88865055 0.01198099]",[ 0  4  5 10 17 21 22 25 27 29],100,62,0.016523,1000,100,0.001,0.002,1,10,10,random,3,random
213,idID,True,0.027892160672169014,0.0024178130954869877,10,"[0.01210315 0.01003804 0.02509343 0.01026985 0.01001065 0.01000772
 0.01003367 0.01111686 0.88933639 0.01199024]",[ 0  4  5 10 17 19 21 25 27 29],100,62,0.016545,1000,100,0.001,0.002,1,10,10,random,3,random
214,idID,True,0.027889792505878728,0.0024178333754053148,10,"[0.01210327 0.01003814 0.02509368 0.01026995 0.01000074 0.01000782
 0.01003377 0.01111697 0.88934529 0.01199036]",[ 0  4  5 10 17 19 21 25 27 29],100,66,0.016746,1000,100,0.001,0.002,1,10,10,random,3,random
215,iDR,True,0.027887460017372974,0.0024178367114628396,10,"[0.0121034  0.01003824 0.02509394 0.01025979 0.01000085 0.01000792
 0.01003387 0.01111708 0.88935443 0.01199048]",[ 0  4  5 10 17 19 21 25 27 29],100,85,0.017861,1000,100,0.001,0.002,1,10,10,random,3,random
216,iDR,True,0.027885129759804183,0.0024178400442527287,10,"[0.01210352 0.01003835 0.0250942  0.01024963 0.01000095 0.01000802
 0.01003397 0.0111172  0.88936355 0.01199061]",[ 0  4  5 10 17 19 21 25 27 29],100,88,0.018014,1000,100,0.001,0.002,1,10,10,random,3,random
217,TID,True,0.02788474965221013,0.0024178411881257285,10,"[0.01210352 0.01003835 0.0250942  0.01024963 0.01000095 0.01000802
 0.01002394 0.0111172  0.88936355 0.01200064]",[ 0  4  5 10 17 19 21 25 27 29],100,37,0.01456,1000,100,0.001,0.002,1,10,10,random,3,random
218,TID,True,0.027884245961898146,0.002417840163162422,10,"[0.01210352 0.01003835 0.0250942  0.01023938 0.01000095 0.01000802
 0.01002394 0.0111172  0.88936355 0.01201089]",[ 0  4  5 10 17 19 21 25 27 29],100,42,0.014953,1000,100,0.001,0.002,1,10,10,random,3,random
219,idID,True,0.02788208192565857,0.0024178455645178744,10,"[0.01210364 0.01003845 0.02509445 0.01023949 0.01000105 0.01000812
 0.01001402 0.01111731 0.88937247 0.01201101]",[ 0  4  5 10 17 19 21 25 27 29],100,58,0.016372,1000,100,0.001,0.002,1,10,10,random,3,random
220,idID,True,0.027726594189338358,0.0024352248830641406,10,"[0.01212803 0.01005868 0.02514502 0.01026012 0.01002015 0.0100212
 0.01002829 0.0100342  0.01113971 0.89116461]",[ 0  4  5 10 13 17 19 21 25 27],100,61,0.017003,1000,100,0.001,0.002,1,10,10,random,3,random
221,iDR,True,0.027725508490571028,0.0024351986178378134,10,"[0.01212817 0.01005879 0.0251453  0.01026023 0.01002026 0.01002131
 0.0100284  0.01003431 0.0111287  0.89117454]",[ 0  4  5 10 13 17 19 21 25 27],100,100,0.019686,1000,100,0.001,0.002,1,10,10,random,3,random
222,iDR,True,0.027722689824602614,0.0024352122767271065,10,"[0.01211618 0.01005891 0.0251456  0.01026036 0.01002038 0.01002144
 0.01002852 0.01003443 0.01112883 0.89118534]",[ 0  4  5 10 13 17 19 21 25 27],100,100,0.019105,1000,100,0.001,0.002,1,10,10,random,3,random
223,idID,True,0.027721605101423994,0.0024351860370154603,10,"[0.01211632 0.01005902 0.02514588 0.01026047 0.0100205  0.01002155
 0.01002864 0.01003454 0.01111783 0.89119526]",[ 0  4  5 10 13 17 19 21 25 27],100,63,0.016577,1000,100,0.001,0.002,1,10,10,random,3,random
224,TID,True,0.02772126702826042,0.0024351588794698925,10,"[0.01211632 0.01005902 0.02514588 0.0102705  0.0100205  0.01002155
 0.01001861 0.01003454 0.01111783 0.89119526]",[ 0  4  5 10 13 17 19 21 25 27],100,40,0.014762,1000,100,0.001,0.002,1,10,10,random,3,random
225,idID,True,0.02282051317435503,0.002466707736398728,10,"[0.01230265 0.01021372 0.01042845 0.0101746  0.01017567 0.01017268
 0.01018886 0.01015379 0.0112888  0.90490078]",[ 0  4 10 13 17 19 21 23 25 27],100,71,0.01708,1000,100,0.001,0.002,1,10,10,random,3,random
226,iDR,True,0.02281745639776971,0.002466693771830766,10,"[0.01230278 0.01021382 0.01042855 0.0101747  0.01017577 0.01017278
 0.01018896 0.01014374 0.01128892 0.90490997]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.018655,1000,100,0.001,0.002,1,10,10,random,3,random
227,TID,True,0.022817214648271956,0.002466648920023429,10,"[0.01230278 0.01021382 0.01042855 0.0101747  0.01018594 0.01016261
 0.01018896 0.01014374 0.01128892 0.90490997]",[ 0  4 10 13 17 19 21 23 25 27],100,28,0.014044,1000,100,0.001,0.002,1,10,10,random,3,random
228,TID,True,0.02281689759363746,0.0024666650738547546,10,"[0.01230278 0.01021382 0.01041813 0.01018513 0.01018594 0.01016261
 0.01018896 0.01014374 0.01128892 0.90490997]",[ 0  4 10 13 17 19 21 23 25 27],100,33,0.014337,1000,100,0.001,0.002,1,10,10,random,3,random
229,TID,True,0.02281682058187667,0.002466674414364181,10,"[0.01231296 0.01021382 0.01041813 0.01018513 0.01017576 0.01016261
 0.01018896 0.01014374 0.01128892 0.90490997]",[ 0  4 10 13 17 19 21 23 25 27],100,22,0.013624,1000,100,0.001,0.002,1,10,10,random,3,random
230,iDR,True,0.022814749934563137,0.0024666624433978906,10,"[0.01231309 0.01021393 0.01041823 0.01017505 0.01017586 0.01016272
 0.01018907 0.01014384 0.01128903 0.90491919]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.018687,1000,100,0.001,0.002,1,10,10,random,3,random
231,iDR,True,0.022813565090030928,0.0024666361809982055,10,"[0.01231323 0.01021404 0.01041835 0.01017516 0.01017598 0.01016283
 0.01018918 0.01014396 0.01127787 0.9049294 ]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.018674,1000,100,0.001,0.002,1,10,10,random,3,random
232,iDR,True,0.02281149638200497,0.002466624221357152,10,"[0.01231335 0.01021414 0.01041846 0.01016509 0.01017608 0.01016293
 0.01018929 0.01014406 0.01127799 0.90493861]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.018732,1000,100,0.001,0.002,1,10,10,random,3,random
233,idID,True,0.02280924916217737,0.002466630208889032,10,"[0.01231348 0.01021425 0.01041856 0.0101652  0.01017618 0.01016304
 0.0101792  0.01014416 0.0112781  0.90494783]",[ 0  4 10 13 17 19 21 23 25 27],100,67,0.016803,1000,100,0.001,0.002,1,10,10,random,3,random
234,iDR,True,0.022806773555351094,0.0024666513209194467,10,"[0.01231361 0.01021435 0.01041867 0.0101653  0.01016611 0.01016314
 0.0101793  0.01014426 0.01127822 0.90495704]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.019098,1000,100,0.001,0.002,1,10,10,random,3,random
235,TID,True,0.022806598015330005,0.0024666692670312915,10,"[0.01231361 0.01021435 0.01041867 0.01017548 0.01016611 0.01016314
 0.01016912 0.01014426 0.01127822 0.90495704]",[ 0  4 10 13 17 19 21 23 25 27],100,36,0.015009,1000,100,0.001,0.002,1,10,10,random,3,random
236,iDR,True,0.022803543900500226,0.0024666553151704617,10,"[0.01231373 0.01021446 0.01041877 0.01017558 0.01016621 0.01016324
 0.01016923 0.01013422 0.01127833 0.90496622]",[ 0  4 10 13 17 19 21 23 25 27],100,100,0.019125,1000,100,0.001,0.002,1,10,10,random,3,random
237,idID,True,0.02217182780916177,0.0024830128684285952,10,"[0.01231578 0.01021615 0.01042051 0.01017727 0.01016493 0.01017092
 0.01013591 0.01128021 0.90511666 0.01000166]",[ 0  4 10 13 19 21 23 25 27 29],100,63,0.016747,1000,100,0.001,0.002,1,10,10,random,3,random
238,TID,True,0.02217038036805382,0.0024829851755233407,10,"[0.01231578 0.01021615 0.01042051 0.01017727 0.01016493 0.01017092
 0.01013591 0.01126893 0.90512794 0.01000166]",[ 0  4 10 13 19 21 23 25 27 29],100,35,0.014454,1000,100,0.001,0.002,1,10,10,random,3,random
239,idID,True,0.02187944189239748,0.002487494305898592,10,"[0.01002321 0.01023987 0.01044469 0.0102009  0.01018853 0.01019453
 0.01015944 0.01129508 0.90722888 0.01002488]",[ 2  4 10 13 19 21 23 25 27 29],100,63,0.016644,1000,100,0.001,0.002,1,10,10,random,3,random
240,TID,True,0.021878261794031316,0.0024874755211029814,10,"[0.01002321 0.01023987 0.01044469 0.0102009  0.01018853 0.01019453
 0.01014928 0.01129508 0.90722888 0.01003504]",[ 2  4 10 13 19 21 23 25 27 29],100,26,0.013881,1000,100,0.001,0.002,1,10,10,random,3,random
241,iDR,True,0.021875806105283658,0.002487479641321895,10,"[0.01002332 0.01023997 0.01043436 0.010201   0.01018863 0.01019463
 0.01014938 0.0112952  0.90723836 0.01003514]",[ 2  4 10 13 19 21 23 25 27 29],100,100,0.018712,1000,100,0.001,0.002,1,10,10,random,3,random
242,iDR,True,0.021856125838898538,0.002487344150579889,10,"[0.01001423 0.01023069 0.0104249  0.01019176 0.0101794  0.01018539
 0.01014018 0.01128496 0.90732244 0.01002605]",[ 2  4 10 13 19 21 23 25 27 29],100,100,0.018682,1000,100,0.001,0.002,1,10,10,random,3,random
243,idID,True,0.02156732099652848,0.002442831098087252,10,"[0.01001603 0.01023253 0.01042677 0.01019359 0.01000179 0.01018722
 0.010142   0.01128699 0.90748524 0.01002785]",[ 2  4 10 13 17 21 23 25 27 29],100,63,0.016635,1000,100,0.001,0.002,1,10,10,random,3,random
244,iDR,True,0.02156427033310688,0.0024428169075700456,10,"[0.01001613 0.01023263 0.01042688 0.01019369 0.0100019  0.01018732
 0.01013196 0.0112871  0.90749444 0.01002795]",[ 2  4 10 13 17 21 23 25 27 29],100,96,0.018623,1000,100,0.001,0.002,1,10,10,random,3,random
245,iDR,True,0.021562909969204087,0.0024427307255866183,10,"[0.01001623 0.0102225  0.01042698 0.01019379 0.010002   0.01018743
 0.01013207 0.01128722 0.90750373 0.01002805]",[ 2  4 10 13 17 21 23 25 27 29],100,92,0.018263,1000,100,0.001,0.002,1,10,10,random,3,random
246,TID,True,0.021562238755883388,0.0024427130046030684,10,"[0.01001623 0.0102225  0.01043711 0.01019379 0.010002   0.01018743
 0.01012193 0.01128722 0.90750373 0.01002805]",[ 2  4 10 13 17 21 23 25 27 29],100,34,0.014365,1000,100,0.001,0.002,1,10,10,random,3,random
247,TID,True,0.021197202515542458,0.0024625922213497697,10,"[0.01001623 0.0102225  0.01043711 0.01019379 0.01018743 0.01012193
 0.01128722 0.90750373 0.01002805 0.01      ]",[ 2  4 10 13 21 23 25 27 29 30],100,35,0.014466,1000,100,0.001,0.002,1,10,10,random,3,random
248,idID,True,0.021195211317040517,0.0024625851191182337,10,"[0.01001635 0.01022263 0.01043724 0.01018372 0.01018755 0.01012206
 0.01128735 0.90751479 0.01002817 0.01000012]",[ 2  4 10 13 21 23 25 27 29 30],100,62,0.016538,1000,100,0.001,0.002,1,10,10,random,3,random
249,TID,True,0.02119325415823526,0.002462594745194828,10,"[0.01001635 0.01022263 0.01043724 0.01018372 0.01018755 0.01011194
 0.01129748 0.90751479 0.01002817 0.01000012]",[ 2  4 10 13 21 23 25 27 29 30],100,33,0.014359,1000,100,0.001,0.002,1,10,10,random,3,random
250,idID,True,0.020769983299092822,0.002468911048002801,10,"[0.01001748 0.01022377 0.01043841 0.01000112 0.01018486 0.01018869
 0.01129874 0.90761639 0.01002929 0.01000124]",[ 2  4 10 12 13 21 25 27 29 30],100,59,0.016276,1000,100,0.001,0.002,1,10,10,random,3,random
251,TID,True,0.02027550694622696,0.0024951660226624393,10,"[0.01001748 0.01022377 0.01       0.01043841 0.01018486 0.01018869
 0.01129874 0.90761639 0.01002929 0.01000124]",[ 2  4  8 10 13 21 25 27 29 30],100,28,0.013976,1000,100,0.001,0.002,1,10,10,random,3,random
252,TID,True,0.020010907415432738,0.002476956022662439,10,"[0.01001748 0.01022377 0.01043841 0.01018486 0.01       0.01018869
 0.01129874 0.90761639 0.01002929 0.01000124]",[ 2  4 10 13 18 21 25 27 29 30],100,37,0.014571,1000,100,0.001,0.002,1,10,10,random,3,random
253,idID,True,0.020008500294815688,0.0024769628035311913,10,"[0.01001759 0.01022389 0.01042809 0.01018498 0.01000012 0.01018881
 0.01129887 0.90762688 0.01002941 0.01000136]",[ 2  4 10 13 18 21 25 27 29 30],100,55,0.016022,1000,100,0.001,0.002,1,10,10,random,3,random
254,TID,True,0.020008248801894595,0.002476965796393794,10,"[0.01001759 0.01022389 0.01041766 0.01018498 0.01000012 0.01018881
 0.01129887 0.90762688 0.01002941 0.01001179]",[ 2  4 10 13 18 21 25 27 29 30],100,37,0.01458,1000,100,0.001,0.002,1,10,10,random,3,random
255,iDR,True,0.020005801616653055,0.002476969796462349,10,"[0.0100177  0.010224   0.01040736 0.01018509 0.01000022 0.01018892
 0.01129899 0.90763634 0.01002951 0.01001189]",[ 2  4 10 13 18 21 25 27 29 30],100,89,0.01804,1000,100,0.001,0.002,1,10,10,random,3,random
256,TID,True,0.02000500142247057,0.002476997879103292,10,"[0.0100177  0.010224   0.01040736 0.01018509 0.01000022 0.01018892
 0.01130902 0.90763634 0.01001949 0.01001189]",[ 2  4 10 13 18 21 25 27 29 30],100,37,0.014588,1000,100,0.001,0.002,1,10,10,random,3,random
257,TID,True,0.020004263710985317,0.0024770828299848563,10,"[0.0100177  0.01023401 0.01040736 0.01018509 0.01000022 0.01018892
 0.01130902 0.90763634 0.01001949 0.01000188]",[ 2  4 10 13 18 21 25 27 29 30],100,35,0.014433,1000,100,0.001,0.002,1,10,10,random,3,random
258,iDR,True,0.02000181888252394,0.002477086827312955,10,"[0.0100178  0.01023412 0.01039706 0.01018519 0.01000032 0.01018902
 0.01130914 0.90764578 0.01001959 0.01000198]",[ 2  4 10 13 18 21 25 27 29 30],100,87,0.017985,1000,100,0.001,0.002,1,10,10,random,3,random
259,idID,True,0.020000415715934947,0.0024770009835559928,10,"[0.0100179  0.01022399 0.01039716 0.0101853  0.01000043 0.01018913
 0.01130925 0.90765507 0.01001969 0.01000208]",[ 2  4 10 13 18 21 25 27 29 30],100,64,0.016564,1000,100,0.001,0.002,1,10,10,random,3,random
260,idID,True,0.019998111166793873,0.002477007076725424,10,"[0.010018   0.01022409 0.01039727 0.0101854  0.01000053 0.01017904
 0.01130937 0.90766432 0.01001979 0.01000219]",[ 2  4 10 13 18 21 25 27 29 30],100,52,0.015894,1000,100,0.001,0.002,1,10,10,random,3,random
261,idID,True,0.019996214762385407,0.0024770119264252302,10,"[0.0100181  0.01022419 0.01039737 0.0101855  0.01000063 0.01017914
 0.01130948 0.90767341 0.01000987 0.01000229]",[ 2  4 10 13 18 21 25 27 29 30],100,58,0.016355,1000,100,0.001,0.002,1,10,10,random,3,random
262,idID,True,0.019993577786946545,0.002477021844567694,10,"[0.01000819 0.0102243  0.01039748 0.01018561 0.01000073 0.01017924
 0.01130959 0.90768251 0.01000997 0.01000239]",[ 2  4 10 13 18 21 25 27 29 30],100,63,0.016667,1000,100,0.001,0.002,1,10,10,random,3,random
263,TID,True,0.019990929025757637,0.0024770243919495327,10,"[0.01000819 0.0102243  0.01038708 0.01018561 0.01000073 0.01017924
 0.01130959 0.9076929  0.01000997 0.01000239]",[ 2  4 10 13 18 21 25 27 29 30],100,45,0.015055,1000,100,0.001,0.002,1,10,10,random,3,random
264,iDR,True,0.019989527013151633,0.002476938629928855,10,"[0.01000829 0.01021418 0.01038719 0.01018571 0.01000083 0.01017935
 0.01130971 0.90770218 0.01001008 0.01000249]",[ 2  4 10 13 18 21 25 27 29 30],100,81,0.017683,1000,100,0.001,0.002,1,10,10,random,3,random
265,idID,True,0.019988288646199556,0.0024769124356494665,10,"[0.0100084  0.01021429 0.0103873  0.01018582 0.01000094 0.01017946
 0.01129853 0.90771245 0.01001019 0.0100026 ]",[ 2  4 10 13 18 21 25 27 29 30],100,66,0.016681,1000,100,0.001,0.002,1,10,10,random,3,random
266,idID,True,0.019986203123669076,0.0024769005681511418,10,"[0.0100085  0.0102144  0.01038741 0.01017574 0.01000105 0.01017957
 0.01129864 0.9077217  0.01001029 0.0100027 ]",[ 2  4 10 13 18 21 25 27 29 30],100,61,0.016376,1000,100,0.001,0.002,1,10,10,random,3,random
267,TID,True,0.019985015262588106,0.0024769302314105773,10,"[0.0100085  0.0102144  0.01038741 0.01017574 0.01000105 0.01016939
 0.01130882 0.9077217  0.01001029 0.0100027 ]",[ 2  4 10 13 18 21 25 27 29 30],100,39,0.014872,1000,100,0.001,0.002,1,10,10,random,3,random
268,TID,True,0.019984857736387605,0.0024769134516115037,10,"[0.0100085  0.0102144  0.01038741 0.01016557 0.01000105 0.01016939
 0.01130882 0.9077217  0.01002047 0.0100027 ]",[ 2  4 10 13 18 21 25 27 29 30],100,41,0.014831,1000,100,0.001,0.002,1,10,10,random,3,random
269,TID,True,0.019830410212871068,0.002463440805729443,10,"[0.0102144  0.01038741 0.01016557 0.01       0.01000105 0.01016939
 0.01130882 0.9077217  0.01002047 0.0100027 ]",[ 4 10 13 15 18 21 25 27 29 30],100,41,0.014811,1000,100,0.001,0.002,1,10,10,random,3,random
270,iDR,True,0.01982935019347467,0.0024633759374864278,10,"[0.01020437 0.0103876  0.01016576 0.01000019 0.01000123 0.01016958
 0.01130903 0.90773869 0.01002066 0.01000289]",[ 4 10 13 15 18 21 25 27 29 30],100,41,0.0153,1000,100,0.001,0.002,1,10,10,random,3,random
271,iDR,True,0.01982728526419058,0.0024633639557589747,10,"[0.01020448 0.01038771 0.01015569 0.01000029 0.01000133 0.01016968
 0.01130915 0.90774792 0.01002076 0.01000299]",[ 4 10 13 15 18 21 25 27 29 30],100,71,0.017022,1000,100,0.001,0.002,1,10,10,random,3,random
272,idID,True,0.019825889252232894,0.0024632782205919134,10,"[0.01019438 0.01038781 0.0101558  0.01000039 0.01000144 0.01016979
 0.01130927 0.90775718 0.01002086 0.01000309]",[ 4 10 13 15 18 21 25 27 29 30],100,48,0.015696,1000,100,0.001,0.002,1,10,10,random,3,random
273,idID,True,0.019823826262741834,0.0024632662496100748,10,"[0.01019448 0.01038792 0.01014575 0.01000049 0.01000154 0.01016989
 0.01130938 0.9077664  0.01002096 0.0100032 ]",[ 4 10 13 15 18 21 25 27 29 30],100,57,0.016181,1000,100,0.001,0.002,1,10,10,random,3,random
274,idID,True,0.019822431548608715,0.0024631805974390905,10,"[0.01018439 0.01038803 0.01014585 0.01000059 0.01000164 0.01016999
 0.0113095  0.90777565 0.01002106 0.0100033 ]",[ 4 10 13 15 18 21 25 27 29 30],100,53,0.015968,1000,100,0.001,0.002,1,10,10,random,3,random
275,TID,True,0.019819788752890977,0.002463183142505544,10,"[0.01018439 0.01037764 0.01014585 0.01000059 0.01000164 0.01016999
 0.0113095  0.90778604 0.01002106 0.0100033 ]",[ 4 10 13 15 18 21 25 27 29 30],100,45,0.015049,1000,100,0.001,0.002,1,10,10,random,3,random
276,TID,True,0.019819633252624973,0.002463199903447514,10,"[0.01018439 0.01037764 0.0101357  0.01000059 0.01001179 0.01016999
 0.0113095  0.90778604 0.01002106 0.0100033 ]",[ 4 10 13 15 18 21 25 27 29 30],100,35,0.014379,1000,100,0.001,0.002,1,10,10,random,3,random
277,TID,True,0.019818683886509165,0.0024632115696414385,10,"[0.01018439 0.01037764 0.01012557 0.01000059 0.01001179 0.01016999
 0.01131963 0.90778604 0.01002106 0.0100033 ]",[ 4 10 13 15 18 21 25 27 29 30],100,43,0.014983,1000,100,0.001,0.002,1,10,10,random,3,random
