iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
304,0.09716318967137126,0.09716318967137126,0.0028954761140000005,[0.       0.       0.       0.03865  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028187 0.       0.       0.       0.055373 0.       0.       0.       0.020431 0.02625  0.       0.045706 0.       0.       0.06148  0.188635 0.       0.       0.       0.06929  0.       0.022071 0.049423 0.       0.       0.014069 0.028502 0.       0.       0.       0.087537 0.       0.       0.       0.       0.       0.047373 0.       0.048378 0.       0.       0.       0.       0.       0.       0.       0.032331 0.       0.       0.       0.034466 0.039011 0.       0.       0.       0.       0.022343 0.       0.       0.       0.       0.019099 0.       0.       0.       0.       0.       0.       0.021394 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
305,0.09702049396498558,0.09702049396498558,0.00289350491,[0.       0.       0.       0.038577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028134 0.       0.       0.       0.055269 0.       0.       0.       0.020393 0.026201 0.       0.04562  0.       0.       0.061364 0.190163 0.       0.       0.       0.06916  0.       0.022029 0.04933  0.       0.       0.014043 0.028448 0.       0.       0.       0.087372 0.       0.       0.       0.       0.       0.047284 0.       0.048287 0.       0.       0.       0.       0.       0.       0.       0.03227  0.       0.       0.       0.034401 0.038938 0.       0.       0.       0.       0.022301 0.       0.       0.       0.       0.019063 0.       0.       0.       0.       0.       0.       0.021354 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
306,0.09687597677651848,0.09687597677651848,0.002891512835,[0.       0.       0.       0.038504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028081 0.       0.       0.       0.055164 0.       0.       0.       0.020354 0.026151 0.       0.045533 0.       0.       0.061247 0.1917   0.       0.       0.       0.069029 0.       0.021987 0.049236 0.       0.       0.014016 0.028394 0.       0.       0.       0.087206 0.       0.       0.       0.       0.       0.047194 0.       0.048195 0.       0.       0.       0.       0.       0.       0.       0.032209 0.       0.       0.       0.034336 0.038864 0.       0.       0.       0.       0.022259 0.       0.       0.       0.       0.019027 0.       0.       0.       0.       0.       0.       0.021313 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
307,0.09684660689597069,0.09684660689597069,0.002891395501,[0.       0.       0.       0.038514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028088 0.       0.       0.       0.055178 0.       0.       0.       0.020359 0.025896 0.       0.045545 0.       0.       0.061263 0.19175  0.       0.       0.       0.069047 0.       0.021993 0.049249 0.       0.       0.01402  0.028401 0.       0.       0.       0.087229 0.       0.       0.       0.       0.       0.047206 0.       0.048208 0.       0.       0.       0.       0.       0.       0.       0.032217 0.       0.       0.       0.034345 0.038874 0.       0.       0.       0.       0.022265 0.       0.       0.       0.       0.019032 0.       0.       0.       0.       0.       0.       0.021319 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
308,0.0967015917704186,0.0967015917704186,0.002889395187,[0.       0.       0.       0.03844  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028034 0.       0.       0.       0.055073 0.       0.       0.       0.02032  0.025846 0.       0.045458 0.       0.       0.061146 0.193297 0.       0.       0.       0.068915 0.       0.021951 0.049155 0.       0.       0.013993 0.028347 0.       0.       0.       0.087062 0.       0.       0.       0.       0.       0.047116 0.       0.048116 0.       0.       0.       0.       0.       0.       0.       0.032155 0.       0.       0.       0.034279 0.0388   0.       0.       0.       0.       0.022222 0.       0.       0.       0.       0.018996 0.       0.       0.       0.       0.       0.       0.021278 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
309,0.0965553592331384,0.0965553592331384,0.0028873796720000006,[0.       0.       0.       0.038366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02798  0.       0.       0.       0.054967 0.       0.       0.       0.020281 0.025796 0.       0.04537  0.       0.       0.061028 0.194854 0.       0.       0.       0.068782 0.       0.021909 0.04906  0.       0.       0.013966 0.028292 0.       0.       0.       0.086894 0.       0.       0.       0.       0.       0.047025 0.       0.048023 0.       0.       0.       0.       0.       0.       0.       0.032093 0.       0.       0.       0.034213 0.038725 0.       0.       0.       0.       0.022179 0.       0.       0.       0.       0.018959 0.       0.       0.       0.       0.       0.       0.021237 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
310,0.09652638883910439,0.09652638883910439,0.002887057749,[0.       0.       0.       0.038379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02799  0.       0.       0.       0.054986 0.       0.       0.       0.020288 0.025805 0.       0.045386 0.       0.       0.061049 0.194921 0.       0.       0.       0.068806 0.       0.021917 0.049077 0.       0.       0.013971 0.028302 0.       0.       0.       0.086924 0.       0.       0.       0.       0.       0.047041 0.       0.048039 0.       0.       0.       0.       0.       0.       0.       0.032104 0.       0.       0.       0.033882 0.038738 0.       0.       0.       0.       0.022187 0.       0.       0.       0.       0.018966 0.       0.       0.       0.       0.       0.       0.021244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
311,0.09649660507513283,0.09649660507513283,0.0028867160389999995,[0.       0.       0.       0.038392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027999 0.       0.       0.       0.055005 0.       0.       0.       0.020295 0.025814 0.       0.045401 0.       0.       0.06107  0.194987 0.       0.       0.       0.068829 0.       0.021924 0.049094 0.       0.       0.013976 0.028312 0.       0.       0.       0.086953 0.       0.       0.       0.       0.       0.047057 0.       0.048055 0.       0.       0.       0.       0.       0.       0.       0.032115 0.       0.       0.       0.033554 0.038751 0.       0.       0.       0.       0.022194 0.       0.       0.       0.       0.018972 0.       0.       0.       0.       0.       0.       0.021251 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
312,0.09634994991412166,0.09634994991412166,0.002884701543,[0.       0.       0.       0.038317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027945 0.       0.       0.       0.054898 0.       0.       0.       0.020256 0.025764 0.       0.045313 0.       0.       0.060951 0.196554 0.       0.       0.       0.068695 0.       0.021881 0.048998 0.       0.       0.013949 0.028257 0.       0.       0.       0.086784 0.       0.       0.       0.       0.       0.046965 0.       0.047961 0.       0.       0.       0.       0.       0.       0.       0.032053 0.       0.       0.       0.033489 0.038676 0.       0.       0.       0.       0.022151 0.       0.       0.       0.       0.018935 0.       0.       0.       0.       0.       0.       0.02121  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
313,0.09620145738122207,0.09620145738122207,0.002882655828,[0.       0.       0.       0.038242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02789  0.       0.       0.       0.05479  0.       0.       0.       0.020216 0.025713 0.       0.045224 0.       0.       0.060831 0.19813  0.       0.       0.       0.06856  0.       0.021838 0.048902 0.       0.       0.013922 0.028202 0.       0.       0.       0.086614 0.       0.       0.       0.       0.       0.046873 0.       0.047867 0.       0.       0.       0.       0.       0.       0.       0.03199  0.       0.       0.       0.033423 0.0386   0.       0.       0.       0.       0.022108 0.       0.       0.       0.       0.018898 0.       0.       0.       0.       0.       0.       0.021168 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
314,0.09614170653184788,0.09614170653184788,0.0028825365992400003,[0.         0.         0.         0.038242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789    0.         0.         0.         0.05479    0.         0.         0.         0.020216   0.025713   0.         0.045224   0.         0.         0.06022269 0.19813    0.         0.         0.         0.06856    0.         0.021838   0.04951031 0.         0.         0.013922   0.028202   0.         0.         0.         0.086614   0.         0.         0.         0.         0.         0.046873   0.         0.047867   0.         0.         0.         0.         0.         0.         0.         0.03199    0.         0.         0.         0.033423   0.0386     0.         0.         0.         0.         0.022108   0.         0.         0.         0.         0.018898   0.         0.         0.         0.         0.         0.         0.021168   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
315,0.09599227033846762,0.09599227033846762,0.0028804864589999997,[0.       0.       0.       0.038166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027835 0.       0.       0.       0.054682 0.       0.       0.       0.020176 0.025662 0.       0.045135 0.       0.       0.060104 0.199715 0.       0.       0.       0.068424 0.       0.021795 0.049412 0.       0.       0.013894 0.028146 0.       0.       0.       0.086443 0.       0.       0.       0.       0.       0.04678  0.       0.047772 0.       0.       0.       0.       0.       0.       0.       0.031927 0.       0.       0.       0.033357 0.038524 0.       0.       0.       0.       0.022064 0.       0.       0.       0.       0.018861 0.       0.       0.       0.       0.       0.       0.021126 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
316,0.0958423140061449,0.0958423140061449,0.00287843233,[0.       0.       0.       0.03809  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02778  0.       0.       0.       0.054573 0.       0.       0.       0.020136 0.025611 0.       0.045045 0.       0.       0.059984 0.20131  0.       0.       0.       0.068288 0.       0.021752 0.049314 0.       0.       0.013866 0.02809  0.       0.       0.       0.086271 0.       0.       0.       0.       0.       0.046687 0.       0.047677 0.       0.       0.       0.       0.       0.       0.       0.031863 0.       0.       0.       0.033291 0.038447 0.       0.       0.       0.       0.02202  0.       0.       0.       0.       0.018823 0.       0.       0.       0.       0.       0.       0.021084 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
317,0.0956904609552336,0.0956904609552336,0.0028763512570000004,[0.       0.       0.       0.038013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027724 0.       0.       0.       0.054463 0.       0.       0.       0.020096 0.025559 0.       0.044954 0.       0.       0.059863 0.202914 0.       0.       0.       0.068151 0.       0.021708 0.049215 0.       0.       0.013838 0.028034 0.       0.       0.       0.086098 0.       0.       0.       0.       0.       0.046593 0.       0.047581 0.       0.       0.       0.       0.       0.       0.       0.031799 0.       0.       0.       0.033224 0.03837  0.       0.       0.       0.       0.021976 0.       0.       0.       0.       0.018785 0.       0.       0.       0.       0.       0.       0.021042 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
318,0.09566081094517725,0.09566081094517725,0.0028757719010000004,[0.       0.       0.       0.038024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027732 0.       0.       0.       0.054478 0.       0.       0.       0.020102 0.025566 0.       0.044967 0.       0.       0.05988  0.202971 0.       0.       0.       0.06817  0.       0.021714 0.049229 0.       0.       0.013842 0.027761 0.       0.       0.       0.086122 0.       0.       0.       0.       0.       0.046606 0.       0.047594 0.       0.       0.       0.       0.       0.       0.       0.031808 0.       0.       0.       0.033233 0.038381 0.       0.       0.       0.       0.021982 0.       0.       0.       0.       0.01879  0.       0.       0.       0.       0.       0.       0.021048 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
319,0.09560547183752036,0.09560547183752036,0.00287351500727,[0.         0.         0.         0.038024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027732   0.         0.         0.         0.054478   0.         0.         0.         0.020102   0.025566   0.         0.04451733 0.         0.         0.05988    0.20342067 0.         0.         0.         0.06817    0.         0.021714   0.049229   0.         0.         0.013842   0.027761   0.         0.         0.         0.086122   0.         0.         0.         0.         0.         0.046606   0.         0.047594   0.         0.         0.         0.         0.         0.         0.         0.031808   0.         0.         0.         0.033233   0.038381   0.         0.         0.         0.         0.021982   0.         0.         0.         0.         0.01879    0.         0.         0.         0.         0.         0.         0.021048   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
320,0.09545254681819046,0.09545254681819046,0.002871429782,[0.       0.       0.       0.037947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027676 0.       0.       0.       0.054367 0.       0.       0.       0.020061 0.025514 0.       0.044427 0.       0.       0.059758 0.205038 0.       0.       0.       0.068032 0.       0.02167  0.049129 0.       0.       0.013814 0.027705 0.       0.       0.       0.085947 0.       0.       0.       0.       0.       0.046511 0.       0.047497 0.       0.       0.       0.       0.       0.       0.       0.031743 0.       0.       0.       0.033166 0.038303 0.       0.       0.       0.       0.021937 0.       0.       0.       0.       0.018752 0.       0.       0.       0.       0.       0.       0.021005 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
321,0.09529901437211188,0.09529901437211188,0.002869329955999999,[0.       0.       0.       0.037869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027619 0.       0.       0.       0.054256 0.       0.       0.       0.02002  0.025462 0.       0.044336 0.       0.       0.059636 0.206665 0.       0.       0.       0.067893 0.       0.021626 0.049029 0.       0.       0.013786 0.027648 0.       0.       0.       0.085771 0.       0.       0.       0.       0.       0.046416 0.       0.0474   0.       0.       0.       0.       0.       0.       0.       0.031678 0.       0.       0.       0.033098 0.038225 0.       0.       0.       0.       0.021892 0.       0.       0.       0.       0.018714 0.       0.       0.       0.       0.       0.       0.020962 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
322,0.09526978542612125,0.09526978542612125,0.00286899722,[0.       0.       0.       0.037882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027628 0.       0.       0.       0.054274 0.       0.       0.       0.020027 0.02547  0.       0.044351 0.       0.       0.059656 0.206733 0.       0.       0.       0.067915 0.       0.021633 0.049045 0.       0.       0.013791 0.027657 0.       0.       0.       0.085799 0.       0.       0.       0.       0.       0.046431 0.       0.047416 0.       0.       0.       0.       0.       0.       0.       0.031688 0.       0.       0.       0.032778 0.038238 0.       0.       0.       0.       0.021899 0.       0.       0.       0.       0.01872  0.       0.       0.       0.       0.       0.       0.020969 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
323,0.0951150327714979,0.0951150327714979,0.0028668885030000008,[0.       0.       0.       0.037804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027571 0.       0.       0.       0.054162 0.       0.       0.       0.019986 0.025417 0.       0.04426  0.       0.       0.059533 0.20837  0.       0.       0.       0.067775 0.       0.021588 0.048944 0.       0.       0.013763 0.0276   0.       0.       0.       0.085622 0.       0.       0.       0.       0.       0.046335 0.       0.047318 0.       0.       0.       0.       0.       0.       0.       0.031623 0.       0.       0.       0.03271  0.038159 0.       0.       0.       0.       0.021854 0.       0.       0.       0.       0.018681 0.       0.       0.       0.       0.       0.       0.020926 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
324,0.0950853286693416,0.0950853286693416,0.002866551652,[0.       0.       0.       0.037816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02758  0.       0.       0.       0.05418  0.       0.       0.       0.019993 0.025425 0.       0.044274 0.       0.       0.059552 0.208438 0.       0.       0.       0.067797 0.       0.021595 0.04896  0.       0.       0.013767 0.027609 0.       0.       0.       0.08565  0.       0.       0.       0.       0.       0.04635  0.       0.047333 0.       0.       0.       0.       0.       0.       0.       0.031633 0.       0.       0.       0.032393 0.038171 0.       0.       0.       0.       0.021861 0.       0.       0.       0.       0.018687 0.       0.       0.       0.       0.       0.       0.020933 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
