iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
492,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
493,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
494,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
495,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
496,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
497,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
498,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
499,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
500,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
501,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
502,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
503,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
504,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
505,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
506,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
507,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
508,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
509,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
510,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
511,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
512,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
513,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
514,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
515,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
516,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
517,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
518,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
519,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
520,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
521,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
522,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
523,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
524,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
525,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
526,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
527,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
528,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
529,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
530,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
531,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
532,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
533,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
534,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
535,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
536,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
537,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
538,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
539,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
540,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
541,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
542,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
543,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
