iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
578,0.07756035950205215,0.0904870860857275,0.003984428785,[0.         0.         0.         0.         0.64170756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294827 0.         0.         0.         0.         0.18534416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
579,0.07727308354176039,0.09278515544217082,0.003984428785,[0.         0.         0.         0.         0.64356101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294827 0.         0.         0.         0.         0.18349072 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
580,0.07698685187023023,0.07698685187023023,0.003984428785,[0.         0.         0.         0.         0.64539591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294827 0.         0.         0.         0.         0.18165581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
581,0.07698685187023023,0.07698685187023023,0.003984428785,[0.         0.         0.         0.         0.64539591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294827 0.         0.         0.         0.         0.18165581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
582,0.07698685187023023,0.07955308026590457,0.003984428785,[0.         0.         0.         0.         0.64539591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294827 0.         0.         0.         0.         0.18165581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
583,0.07670068756728562,0.08183314435863431,0.003984428785,[0.         0.         0.         0.         0.64712539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17121879 0.         0.         0.         0.         0.18165581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
584,0.07670068756728562,0.07670068756728562,0.003984428785,[0.         0.         0.         0.         0.64712539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17121879 0.         0.         0.         0.         0.18165581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
585,0.07641524405641426,0.07897193364199044,0.003984428785,[0.         0.         0.         0.         0.64894195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17121879 0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
586,0.07613002888882286,0.07613002888882286,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
587,0.07613002888882286,0.07613002888882286,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
588,0.07613002888882286,0.07866769651845029,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
589,0.07613002888882286,0.08120536414807772,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
590,0.07613002888882286,0.08374303177770515,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
591,0.07613002888882286,0.08628069940733259,0.003984428785,[0.         0.         0.         0.         0.65065414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17983926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
592,0.07584540693270919,0.08853374508084634,0.003984428785,[0.         0.         0.         0.         0.65245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17804086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
593,0.07584540693270919,0.07584540693270919,0.003984428785,[0.         0.         0.         0.         0.65245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17804086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
594,0.07584540693270919,0.0783735871637995,0.003984428785,[0.         0.         0.         0.         0.65245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17804086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
595,0.0755619097271558,0.08061827018933641,0.003984428785,[0.         0.         0.         0.         0.65423294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695066  0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
596,0.0752774013054357,0.0752774013054357,0.003984428785,[0.         0.         0.         0.         0.65592801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16781154 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
597,0.0752774013054357,0.0752774013054357,0.003984428785,[0.         0.         0.         0.         0.65592801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16781154 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
598,0.0752774013054357,0.07778664801561688,0.003984428785,[0.         0.         0.         0.         0.65592801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16781154 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
599,0.07499416906815076,0.08001266248851314,0.003984428785,[0.         0.         0.         0.         0.65760612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613342 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
600,0.07499416906815076,0.07499416906815076,0.003984428785,[0.         0.         0.         0.         0.65760612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613342 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
601,0.07499416906815076,0.07749397470375578,0.003984428785,[0.         0.         0.         0.         0.65760612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16613342 0.         0.         0.         0.         0.17626045 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
602,0.07497757267226236,0.07997718394347242,0.003984428785,[0.         0.         0.         0.         0.65760612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447209 0.         0.         0.         0.         0.17792179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
603,0.074693346934525,0.074693346934525,0.003984428785,[0.         0.         0.         0.         0.65938534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447209 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
604,0.074693346934525,0.074693346934525,0.003984428785,[0.         0.         0.         0.         0.65938534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447209 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
605,0.07441270423036057,0.0769024824615114,0.003984428785,[0.         0.         0.         0.         0.66103006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
606,0.07441270423036057,0.07441270423036057,0.003984428785,[0.         0.         0.         0.         0.66103006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
607,0.07441270423036057,0.07689312770470592,0.003984428785,[0.         0.         0.         0.         0.66103006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
608,0.07441270423036057,0.07937355117905127,0.003984428785,[0.         0.         0.         0.         0.66103006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17614257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
609,0.0741293756881388,0.08157064611117484,0.003984428785,[0.         0.         0.         0.         0.66279149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17438114 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
610,0.0741293756881388,0.0741293756881388,0.003984428785,[0.         0.         0.         0.         0.66279149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17438114 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
611,0.07384722900626235,0.07631820819586697,0.003984428785,[0.         0.         0.         0.         0.6645353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16282737 0.         0.         0.         0.         0.17263733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
612,0.07356740320597956,0.07356740320597956,0.003984428785,[0.         0.         0.         0.         0.66616357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.17263733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
613,0.07356740320597956,0.07356740320597956,0.003984428785,[0.         0.         0.         0.         0.66616357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.17263733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
614,0.0732862070484507,0.07573845382198334,0.003984428785,[0.         0.         0.         0.         0.66788995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.17091096 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
615,0.0732862070484507,0.0732862070484507,0.003984428785,[0.         0.         0.         0.         0.66788995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.17091096 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
616,0.0732862070484507,0.07572908061673238,0.003984428785,[0.         0.         0.         0.         0.66788995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.17091096 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
617,0.07300623650015745,0.07789198363672083,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
618,0.07300623650015745,0.07300623650015745,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
619,0.07300623650015745,0.07543977771682936,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
620,0.07300623650015745,0.07787331893350127,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
621,0.07300623650015745,0.08030686015017319,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
622,0.07300623650015745,0.0827404013668451,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
623,0.07300623650015745,0.08517394258351701,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
624,0.07300623650015745,0.08760748380018893,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
625,0.07300623650015745,0.09004102501686086,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
626,0.07300623650015745,0.09247456623353277,0.003984428785,[0.         0.         0.         0.         0.66959906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16119909 0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
627,0.07272726404860534,0.09462913499865258,0.003984428785,[0.         0.         0.         0.         0.67121105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595871  0.         0.         0.         0.         0.16920185 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
628,0.07244829353707435,0.07244829353707435,0.003984428785,[0.         0.         0.         0.         0.67290307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595871  0.         0.         0.         0.         0.16750983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
629,0.07244829353707435,0.07244829353707435,0.003984428785,[0.         0.         0.         0.         0.67290307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595871  0.         0.         0.         0.         0.16750983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
630,0.07244829353707435,0.07486323665497684,0.003984428785,[0.         0.         0.         0.         0.67290307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595871  0.         0.         0.         0.         0.16750983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
631,0.07217058888693074,0.0770004751227357,0.003984428785,[0.         0.         0.         0.         0.67457816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595871  0.         0.         0.         0.         0.16583473 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
