iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
597,0.08036197895142362,0.08036197895142362,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13902238 0.         0.         0.         0.11774901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44620352 0.         0.15674656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
598,0.08036197895142362,0.0819692185304521,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13902238 0.         0.         0.         0.11774901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44620352 0.         0.15674656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
599,0.08020782786489859,0.08342230702295554,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13763216 0.         0.         0.         0.11774901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44759375 0.         0.15674656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
600,0.08006049625036353,0.08006049625036353,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13763216 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44759375 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
601,0.08006049625036353,0.08006049625036353,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13763216 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44759375 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
602,0.08006049625036353,0.0816617061753708,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13763216 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44759375 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
603,0.07990723577643771,0.08310965562645226,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13625584 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44897007 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
604,0.07975481556070316,0.07975481556070316,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45033263 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
605,0.07975481556070316,0.07975481556070316,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.11657152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45033263 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
606,0.07954813597725699,0.08114323228847105,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.1154058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
607,0.07954813597725699,0.07954813597725699,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.1154058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
608,0.07954813597725699,0.08113909869680212,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.1154058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
609,0.07954813597725699,0.08273006141634727,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13489328 0.         0.         0.         0.1154058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
610,0.07947207028090099,0.0842449584395364,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13604734 0.         0.         0.         0.11425174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
611,0.07947207028090099,0.07947207028090099,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13604734 0.         0.         0.         0.11425174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
612,0.07947207028090099,0.08106151168651901,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13604734 0.         0.         0.         0.11425174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45149834 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
613,0.07926816229263835,0.08244704510387439,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13604734 0.         0.         0.         0.11310923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.15792405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
614,0.07912428259603803,0.07912428259603803,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13604734 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.15905514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
615,0.0790420798536538,0.0790420798536538,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
616,0.0790420798536538,0.0790420798536538,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
617,0.0790420798536538,0.08062292145072687,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
618,0.0790420798536538,0.08220376304779996,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
619,0.0790420798536538,0.08378460464487303,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
620,0.0790420798536538,0.08536544624194611,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11197813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45264086 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
621,0.07884112771903853,0.08674533570440392,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45376064 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
622,0.07884112771903853,0.07884112771903853,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45376064 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
623,0.07884112771903853,0.0804179502734193,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45376064 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
624,0.07884112771903853,0.08199477282780007,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13468686 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45376064 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
625,0.07868961021754751,0.08342007788068982,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13333999 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45510751 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
626,0.07853894485956482,0.07853894485956482,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13200659 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
627,0.07853894485956482,0.07853894485956482,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13200659 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
628,0.07853894485956482,0.08010972375675612,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13200659 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
629,0.07853894485956482,0.08168050265394741,0.0050462615159999995,[0.         0.         0.         0.         0.14027952 0.         0.         0.         0.13200659 0.         0.         0.         0.11085835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
630,0.07844295965018366,0.08315529634175756,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13200659 0.         0.         0.         0.10974977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16041562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
631,0.07830135287665435,0.07830135287665435,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13200659 0.         0.         0.         0.10865227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45644091 0.         0.16151312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
632,0.07815159453346579,0.07815159453346579,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10865227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45776098 0.         0.16151312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
633,0.07815159453346579,0.07815159453346579,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10865227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45776098 0.         0.16151312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
634,0.07795467495189483,0.07951770684256415,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10756575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4588475  0.         0.16151312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
635,0.07795467495189483,0.07795467495189483,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10756575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4588475  0.         0.16151312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
636,0.07781475495247096,0.07937384845150885,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10649009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4588475  0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
637,0.07781475495247096,0.07781475495247096,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10649009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4588475  0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
638,0.0776206653910836,0.07917696049013302,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4599124  0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
639,0.0776206653910836,0.0776206653910836,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.13068653 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4599124  0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
640,0.07747169459884015,0.07902410790666183,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46121927 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
641,0.07747169459884015,0.07747169459884015,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46121927 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
642,0.07747169459884015,0.07902112849081695,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46121927 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
643,0.07747169459884015,0.08057056238279375,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10542519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46121927 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
644,0.07727889424270395,0.08192719591863437,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10437094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46227352 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
645,0.07727889424270395,0.07727889424270395,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10437094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46227352 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
646,0.07708744141295167,0.07863301929780575,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46331723 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
647,0.07708744141295167,0.07708744141295167,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12937966 0.         0.         0.         0.10332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46331723 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
648,0.07693921902020603,0.07848096784846506,0.0050462615159999995,[0.         0.         0.         0.         0.14138811 0.         0.         0.         0.12808587 0.         0.         0.         0.10332723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46461102 0.         0.16258877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
