iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
353,iDR,True,0.12393700329536335,0.003002414900100275,10,"[0.09381744 0.0274977  0.02698781 0.02666557 0.02641764 0.1650674
 0.04234929 0.02833868 0.03822336 0.5246351 ]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017511,1000,100,0.03,0.003,1,10,10,iDR,10,best
354,iDR,True,0.12378630769534515,0.003001601287192242,10,"[0.09393679 0.02753268 0.02702214 0.02669949 0.02645124 0.16527739
 0.04113107 0.02837473 0.03827198 0.52530248]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018346,1000,100,0.03,0.003,1,10,10,iDR,10,best
355,iDR,True,0.12363577265648837,0.0030003734335587806,10,"[0.094013   0.02755502 0.02623274 0.02672116 0.0264727  0.16541148
 0.04116444 0.02839775 0.03830303 0.52572867]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01829,1000,100,0.03,0.003,1,10,10,iDR,10,best
356,iDR,True,0.12348589858704184,0.0030006304023178698,10,"[0.09409316 0.02757852 0.02625511 0.02674394 0.02649528 0.16555252
 0.04119954 0.02756931 0.03833569 0.52617694]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016906,1000,100,0.03,0.003,1,10,10,iDR,10,best
357,iDR,True,0.12333682997164044,0.0030019218419221625,10,"[0.0942015  0.02761027 0.02628534 0.02677473 0.02652578 0.16574313
 0.04124697 0.02760105 0.03722844 0.52678278]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017642,1000,100,0.03,0.003,1,10,10,iDR,10,best
358,iDR,True,0.1231864555584145,0.00300037037841157,10,"[0.09427652 0.02763226 0.02630628 0.02679606 0.0257505  0.16587513
 0.04127982 0.02762303 0.03725809 0.52720231]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018279,1000,100,0.03,0.003,1,10,10,iDR,10,best
359,iDR,True,0.12303822212179166,0.003001369096155538,10,"[0.09435237 0.02765449 0.02632744 0.02601309 0.02577122 0.16600858
 0.04131303 0.02764525 0.03728806 0.52762646]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01739,1000,100,0.03,0.003,1,10,10,iDR,10,best
360,iDR,True,0.12288997460228263,0.003000574118687643,10,"[0.09446946 0.02768881 0.02636011 0.02604537 0.0258032  0.16621459
 0.04012337 0.02767956 0.03733433 0.52828121]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018143,1000,100,0.03,0.003,1,10,10,iDR,10,best
361,iDR,True,0.12274195555912398,0.0030018324358278775,10,"[0.09454799 0.02688047 0.02638202 0.02606702 0.02582465 0.16635277
 0.04015673 0.02770257 0.03736537 0.5287204 ]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017554,1000,100,0.03,0.003,1,10,10,iDR,10,best
362,iDR,True,0.12259419251174516,0.0030006338744996437,10,"[0.09462288 0.02690176 0.02561083 0.02608767 0.0258451  0.16648454
 0.04018854 0.02772451 0.03739497 0.52913919]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018123,1000,100,0.03,0.003,1,10,10,iDR,10,best
363,iDR,True,0.12244701622988793,0.0030008849629250696,10,"[0.09470165 0.02692416 0.02563215 0.02610938 0.02586662 0.16662313
 0.04022199 0.02691517 0.0374261  0.52957966]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017328,1000,100,0.03,0.003,1,10,10,iDR,10,best
364,iDR,True,0.12230006583605862,0.003002146012064403,10,"[0.0948081  0.02695442 0.02566096 0.02613873 0.02589569 0.16681042
 0.0402672  0.02694542 0.03634412 0.53017493]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.0176,1000,100,0.03,0.003,1,10,10,iDR,10,best
365,iDR,True,0.1221523607181415,0.003000631604652142,10,"[0.09488181 0.02697538 0.02568092 0.02615905 0.02513835 0.16694011
 0.04029851 0.02696637 0.03637238 0.53058713]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018325,1000,100,0.03,0.003,1,10,10,iDR,10,best
366,iDR,True,0.12200671712629492,0.003001606767124236,10,"[0.09495633 0.02699656 0.02570108 0.02539421 0.0251581  0.16707122
 0.04033016 0.02698755 0.03640094 0.53100385]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.016783,1000,100,0.03,0.003,1,10,10,iDR,10,best
367,iDR,True,0.12186077292579466,0.0030008310137376168,10,"[0.09507136 0.02702927 0.02573222 0.02542497 0.02518857 0.16727361
 0.03916764 0.02702024 0.03644504 0.53164709]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018184,1000,100,0.03,0.003,1,10,10,iDR,10,best
368,iDR,True,0.12171548640200675,0.003002059542219223,10,"[0.09514851 0.02623967 0.0257531  0.0254456  0.02520901 0.16740935
 0.03919943 0.02704217 0.03647461 0.53207854]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017284,1000,100,0.03,0.003,1,10,10,iDR,10,best
369,iDR,True,0.12157048383457136,0.003000889751193461,10,"[0.09522208 0.02625995 0.02499982 0.02546528 0.0252285  0.16753879
 0.03922974 0.02706308 0.03650282 0.53248994]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018134,1000,100,0.03,0.003,1,10,10,iDR,10,best
370,iDR,True,0.12142589985344407,0.00300211966213084,10,"[0.09532647 0.02628874 0.02502723 0.0254932  0.02525616 0.16772246
 0.03927274 0.02709275 0.03544655 0.5330737 ]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.0174,1000,100,0.03,0.003,1,10,10,iDR,10,best
371,iDR,True,0.12128101384823231,0.003000642663601821,10,"[0.09539875 0.02630868 0.02504621 0.02551253 0.02451705 0.16784964
 0.03930252 0.02711329 0.03547343 0.53347791]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018304,1000,100,0.03,0.003,1,10,10,iDR,10,best
372,iDR,True,0.12113615434532268,0.003000888219076599,10,"[0.09547641 0.02633009 0.0250666  0.0255333  0.02453701 0.16798628
 0.03933452 0.0263213  0.0355023  0.53391219]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017305,1000,100,0.03,0.003,1,10,10,iDR,10,best
373,iDR,True,0.12099273482199549,0.003000130790615998,10,"[0.09558921 0.0263612  0.02509621 0.02556346 0.024566   0.16818475
 0.03819956 0.0263524  0.03554425 0.53454297]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017375,1000,100,0.03,0.003,1,10,10,iDR,10,best
374,iDR,True,0.12084947428688003,0.0030010833491014854,10,"[0.09566257 0.02638143 0.02511547 0.02481559 0.02458485 0.16831383
 0.03822888 0.02637262 0.03557153 0.53495323]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017351,1000,100,0.03,0.003,1,10,10,iDR,10,best
375,iDR,True,0.12070690892115808,0.0030022826088936133,10,"[0.09573835 0.02561026 0.02513536 0.02483524 0.02460433 0.16844714
 0.03825916 0.02639351 0.0355997  0.53537695]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017853,1000,100,0.03,0.003,1,10,10,iDR,10,best
376,iDR,True,0.12056465343676712,0.0030011410670041077,10,"[0.09581059 0.02562959 0.0243997  0.02485399 0.02462289 0.16857426
 0.03828803 0.02641343 0.03562657 0.53578096]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.017919,1000,100,0.03,0.003,1,10,10,iDR,10,best
377,iDR,True,0.12042223428888299,0.0030023416912651783,10,"[0.0959131  0.02565701 0.02442581 0.02488058 0.02464924 0.16875462
 0.03832899 0.02644169 0.03459475 0.53635421]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017759,1000,100,0.03,0.003,1,10,10,iDR,10,best
378,iDR,True,0.12028021864811617,0.003002582508293672,10,"[0.09598925 0.02567738 0.0244452  0.02490033 0.02466881 0.16888859
 0.03835942 0.0256688  0.03462221 0.53678001]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018319,1000,100,0.03,0.003,1,10,10,iDR,10,best
379,iDR,True,0.1201378356075106,0.0030011402268573517,10,"[0.09606034 0.02569639 0.0244633  0.02491877 0.02394647 0.16901367
 0.03838783 0.02568781 0.03464785 0.53717756]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018138,1000,100,0.03,0.003,1,10,10,iDR,10,best
380,iDR,True,0.11999674170681768,0.0030004013394153923,10,"[0.09617109 0.02572602 0.02449151 0.0249475  0.02397408 0.16920854
 0.03727913 0.02571743 0.0346878  0.53779691]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017833,1000,100,0.03,0.003,1,10,10,iDR,10,best
381,iDR,True,0.1198560726476927,0.0030013311311683933,10,"[0.09624312 0.02574529 0.02450985 0.0242172  0.02399203 0.16933527
 0.03730705 0.02573669 0.03471378 0.53819971]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017246,1000,100,0.03,0.003,1,10,10,iDR,10,best
382,iDR,True,0.11971621519282112,0.0030025016419697004,10,"[0.09631752 0.02499223 0.0245288  0.02423592 0.02401058 0.16946616
 0.03733589 0.02575658 0.03474061 0.53861571]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018143,1000,100,0.03,0.003,1,10,10,iDR,10,best
383,iDR,True,0.1195762059559908,0.0030036737976376474,10,"[0.096418   0.02501831 0.02455439 0.02426121 0.02403563 0.16964297
 0.03737484 0.02578346 0.03373355 0.53917765]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018053,1000,100,0.03,0.003,1,10,10,iDR,10,best
384,iDR,True,0.119213021912666,0.0030002700590836357,10,"[0.09379677 0.02509088 0.02462562 0.02433159 0.02410535 0.17013509
 0.03748326 0.02585825 0.03383141 0.54074177]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018416,1000,100,0.03,0.003,1,10,10,iDR,10,best
385,iDR,True,0.1190731877482937,0.0030005039500300198,10,"[0.09386959 0.02511036 0.02464474 0.02435048 0.02412407 0.17026718
 0.03751236 0.02510198 0.03385767 0.54116157]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017137,1000,100,0.03,0.003,1,10,10,iDR,10,best
386,iDR,True,0.1189349135944553,0.0030014115494066463,10,"[0.09393822 0.02512872 0.02466275 0.02363723 0.0241417  0.17039165
 0.03753978 0.02512033 0.03388243 0.54155719]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017202,1000,100,0.03,0.003,1,10,10,iDR,10,best
387,iDR,True,0.11879422562134347,0.0030002908423941606,10,"[0.09400777 0.02514733 0.02394059 0.02365473 0.02415958 0.17051781
 0.03756758 0.02513893 0.03390751 0.54195818]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018013,1000,100,0.03,0.003,1,10,10,iDR,10,best
388,iDR,True,0.11865630835504583,0.003001432609372868,10,"[0.0941035  0.02517293 0.02396496 0.02367882 0.02418418 0.17069144
 0.03760583 0.02516453 0.03292378 0.54251003]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017028,1000,100,0.03,0.003,1,10,10,iDR,10,best
389,iDR,True,0.11851547009193429,0.0030000178478877546,10,"[0.09417182 0.02519121 0.02398236 0.02369601 0.02347569 0.17081537
 0.03763314 0.0251828  0.03294768 0.54290392]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018329,1000,100,0.03,0.003,1,10,10,iDR,10,best
390,iDR,True,0.1183777312926618,0.003001162155157239,10,"[0.09424304 0.02445395 0.0240005  0.02371393 0.02349344 0.17094456
 0.0376616  0.02520184 0.0329726  0.54331452]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016882,1000,100,0.03,0.003,1,10,10,iDR,10,best
391,iDR,True,0.11823797172611034,0.0030004372868047196,10,"[0.09434964 0.02448161 0.02402765 0.02374075 0.02352001 0.17113792
 0.03657307 0.02523035 0.0330099  0.54392908]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018029,1000,100,0.03,0.003,1,10,10,iDR,10,best
392,iDR,True,0.11810080418692788,0.003000665620664522,10,"[0.09442111 0.02450016 0.02404585 0.02375874 0.02353783 0.17126756
 0.03660078 0.02449198 0.0330349  0.5443411 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017132,1000,100,0.03,0.003,1,10,10,iDR,10,best
393,iDR,True,0.1179650942619618,0.0030015512641491564,10,"[0.09448846 0.02451763 0.024063   0.02306241 0.02355462 0.17138972
 0.03662688 0.02450945 0.03305847 0.54472936]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017279,1000,100,0.03,0.003,1,10,10,iDR,10,best
394,iDR,True,0.11782715138099364,0.0030004579313630997,10,"[0.09455672 0.02453535 0.02335797 0.02307907 0.02357164 0.17151353
 0.03665334 0.02452715 0.03308235 0.54512288]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01841,1000,100,0.03,0.003,1,10,10,iDR,10,best
395,iDR,True,0.11769143459104843,0.0030015720509275383,10,"[0.09465066 0.02455972 0.02338118 0.023102   0.02359505 0.17168392
 0.03668976 0.02455152 0.03212176 0.54566443]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017354,1000,100,0.03,0.003,1,10,10,iDR,10,best
396,iDR,True,0.11755326020687584,0.0030001918761766114,10,"[0.0947177  0.02457712 0.02339774 0.02311837 0.02290341 0.17180554
 0.03671575 0.02456891 0.03214451 0.54605096]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018438,1000,100,0.03,0.003,1,10,10,iDR,10,best
397,iDR,True,0.11741820710705972,0.003001308396234789,10,"[0.09478759 0.02385739 0.023415   0.02313542 0.02292031 0.1719323
 0.03674284 0.02458704 0.03216823 0.54645387]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016974,1000,100,0.03,0.003,1,10,10,iDR,10,best
398,iDR,True,0.11728081320033465,0.003000601392090827,10,"[0.09489219 0.02388372 0.02344084 0.02316095 0.02294561 0.17212203
 0.03567988 0.02461417 0.03220373 0.54705688]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018003,1000,100,0.03,0.003,1,10,10,iDR,10,best
399,iDR,True,0.11714629732708329,0.0030008242666989477,10,"[0.09496231 0.02390137 0.02345816 0.02317807 0.02296256 0.17224922
 0.03570625 0.02389339 0.03222752 0.54746114]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017201,1000,100,0.03,0.003,1,10,10,iDR,10,best
400,iDR,True,0.11701200945626096,0.003000136710802858,10,"[0.09506414 0.023927   0.02348332 0.02320292 0.02298718 0.17243393
 0.0346722  0.02391901 0.03226208 0.5480482 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017046,1000,100,0.03,0.003,1,10,10,iDR,10,best
401,iDR,True,0.11687867831390743,0.0030010012526413116,10,"[0.09513036 0.02394367 0.02349968 0.02252251 0.0230032  0.17255405
 0.03469635 0.02393567 0.03228456 0.54842996]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016924,1000,100,0.03,0.003,1,10,10,iDR,10,best
402,iDR,True,0.11674527659762936,0.003002089005525171,10,"[0.09522259 0.02396688 0.02352246 0.02254435 0.0230255  0.17272133
 0.03472999 0.02395888 0.03134638 0.54896164]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017312,1000,100,0.03,0.003,1,10,10,iDR,10,best
403,iDR,True,0.11660970147795104,0.003001020629976141,10,"[0.09528983 0.02398381 0.0228329  0.02256027 0.02304176 0.1728433
 0.03475452 0.02397579 0.03136852 0.54934931]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018269,1000,100,0.03,0.003,1,10,10,iDR,10,best
404,iDR,True,0.11647734307499065,0.0030021107736195093,10,"[0.09535844 0.02328104 0.02284934 0.02257651 0.02305835 0.17296776
 0.03477954 0.02399306 0.0313911  0.54974486]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017571,1000,100,0.03,0.003,1,10,10,iDR,10,best
405,iDR,True,0.11634149031281303,0.003000762387587279,10,"[0.09542445 0.02329716 0.02286516 0.02259214 0.02238208 0.17308749
 0.03480362 0.02400967 0.03141283 0.5501254 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018131,1000,100,0.03,0.003,1,10,10,iDR,10,best
406,iDR,True,0.11620960941678336,0.0030009799006926537,10,"[0.09549324 0.02331395 0.02288164 0.02260843 0.02239821 0.17321225
 0.0348287  0.02330616 0.03143547 0.55052194]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.016979,1000,100,0.03,0.003,1,10,10,iDR,10,best
407,iDR,True,0.11607766741746595,0.003000309423196538,10,"[0.09559312 0.02333834 0.02290557 0.02263207 0.02242164 0.17339343
 0.03381918 0.02333054 0.03146835 0.55109776]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017531,1000,100,0.03,0.003,1,10,10,iDR,10,best
408,iDR,True,0.11594669326793415,0.003001368996340123,10,"[0.09568345 0.02336039 0.02292721 0.02265346 0.02244283 0.17355727
 0.03385113 0.02335259 0.03055315 0.55161852]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016824,1000,100,0.03,0.003,1,10,10,iDR,10,best
409,iDR,True,0.115813952793094,0.003000056128623375,10,"[0.09574791 0.02337613 0.02294266 0.02266872 0.02178421 0.1736742
 0.03387394 0.02336832 0.03057373 0.55199016]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018202,1000,100,0.03,0.003,1,10,10,iDR,10,best
410,iDR,True,0.11568279250946986,0.0030009006976877218,10,"[0.09581307 0.02339204 0.02295827 0.02200362 0.02179904 0.17379239
 0.03389699 0.02338422 0.03059454 0.55236581]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016962,1000,100,0.03,0.003,1,10,10,iDR,10,best
411,iDR,True,0.11555304253951898,0.0030019638403533137,10,"[0.09588036 0.02270621 0.0229744  0.02201908 0.02181434 0.17391444
 0.0339208  0.02340065 0.03061602 0.55275371]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.01757,1000,100,0.03,0.003,1,10,10,iDR,10,best
412,iDR,True,0.11541993286249089,0.0030009202882946544,10,"[0.09594649 0.02272187 0.02230054 0.02203426 0.02182939 0.17403439
 0.03394419 0.02341678 0.03063714 0.55313495]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018156,1000,100,0.03,0.003,1,10,10,iDR,10,best
413,iDR,True,0.11529048655313623,0.003000266794820886,10,"[0.09604429 0.02274503 0.02232327 0.02205672 0.02185164 0.17421179
 0.03295943 0.02344066 0.03066837 0.55369879]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017492,1000,100,0.03,0.003,1,10,10,iDR,10,best
414,iDR,True,0.11516107347384624,0.0030004788006383187,10,"[0.09611188 0.02276104 0.02233898 0.02207225 0.02186702 0.17433439
 0.03298262 0.02275344 0.03068995 0.55408844]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017405,1000,100,0.03,0.003,1,10,10,iDR,10,best
415,iDR,True,0.11503231972246909,0.0030015122960727943,10,"[0.09620045 0.02278201 0.02235956 0.02209259 0.02188717 0.17449505
 0.03301302 0.0227744  0.02979669 0.55459906]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017102,1000,100,0.03,0.003,1,10,10,iDR,10,best
416,iDR,True,0.11490219104810347,0.003000232048945336,10,"[0.09626366 0.02279698 0.02237425 0.0221071  0.02124451 0.1746097
 0.03303471 0.02278937 0.02981626 0.55496345]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018154,1000,100,0.03,0.003,1,10,10,iDR,10,best
417,iDR,True,0.11477358261058568,0.003001055796586591,10,"[0.09632755 0.02281211 0.0223891  0.02145812 0.0212586  0.17472558
 0.03305663 0.02280449 0.02983605 0.55533176]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017231,1000,100,0.03,0.003,1,10,10,iDR,10,best
418,iDR,True,0.11464328765725493,0.003000038237516244,10,"[0.09639229 0.02282744 0.02173203 0.02147254 0.02127289 0.17484302
 0.03307885 0.02281982 0.02985611 0.55570501]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017869,1000,100,0.03,0.003,1,10,10,iDR,10,best
419,iDR,True,0.11451605710053253,0.003001075111457935,10,"[0.09645835 0.02215779 0.02174692 0.02148726 0.02128747 0.17496284
 0.03310152 0.02283546 0.02987657 0.55608583]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016947,1000,100,0.03,0.003,1,10,10,iDR,10,best
420,iDR,True,0.11438895015245665,0.003000438011122702,10,"[0.09655423 0.02217982 0.02176854 0.02150862 0.02130863 0.17513675
 0.03214039 0.02285816 0.02990626 0.5566386 ]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017927,1000,100,0.03,0.003,1,10,10,iDR,10,best
421,iDR,True,0.11426213992958492,0.003000644862495486,10,"[0.09662049 0.02219504 0.02178348 0.02152338 0.02132325 0.17525694
 0.03216245 0.02218763 0.02992679 0.55702057]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016894,1000,100,0.03,0.003,1,10,10,iDR,10,best
422,iDR,True,0.11413561285934923,0.0030016527841919744,10,"[0.09670731 0.02221499 0.02180305 0.02154272 0.02134241 0.17541442
 0.03219135 0.02220757 0.02905507 0.55752111]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017526,1000,100,0.03,0.003,1,10,10,iDR,10,best
423,iDR,True,0.1140082536167517,0.0030006622687580057,10,"[0.09677061 0.02222953 0.0211628  0.02155682 0.02135638 0.17552924
 0.03221242 0.0222221  0.02907409 0.55788602]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018043,1000,100,0.03,0.003,1,10,10,iDR,10,best
424,iDR,True,0.11388221287702348,0.0030014657770168554,10,"[0.09683323 0.02224391 0.0211765  0.02092364 0.0213702  0.17564282
 0.03223326 0.02223648 0.0290929  0.55824704]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.01759,1000,100,0.03,0.003,1,10,10,iDR,10,best
425,iDR,True,0.11375438934512273,0.0030002157584047354,10,"[0.09689535 0.02225818 0.02119008 0.02093707 0.0207424  0.1757555
 0.03225394 0.02225075 0.02911156 0.55860517]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01846,1000,100,0.03,0.003,1,10,10,iDR,10,best
426,iDR,True,0.11362976636392697,0.0030012268764555644,10,"[0.09696009 0.02160486 0.02120424 0.02095106 0.02075626 0.17587294
 0.03227549 0.02226561 0.02913102 0.55897842]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017125,1000,100,0.03,0.003,1,10,10,iDR,10,best
427,iDR,True,0.11350499528575089,0.0030006058370410735,10,"[0.09705407 0.0216258  0.02122479 0.02097136 0.02077637 0.1760434
 0.03133757 0.02228719 0.02915925 0.55952019]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018438,1000,100,0.03,0.003,1,10,10,iDR,10,best
428,iDR,True,0.11338076635895464,0.0030008076303999075,10,"[0.097119   0.02164027 0.02123899 0.02098539 0.02079027 0.17616118
 0.03135854 0.02163304 0.02917876 0.55989454]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017595,1000,100,0.03,0.003,1,10,10,iDR,10,best
429,iDR,True,0.11325646963550937,0.003001790479383066,10,"[0.09720409 0.02165923 0.0212576  0.02100378 0.02080849 0.17631552
 0.03138601 0.021652   0.02832819 0.56038508]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017679,1000,100,0.03,0.003,1,10,10,iDR,10,best
430,iDR,True,0.11313150803211004,0.003000573540835448,10,"[0.09726481 0.02167276 0.02127088 0.0210169  0.02019684 0.17642566
 0.03140562 0.02166552 0.02834589 0.56073512]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018361,1000,100,0.03,0.003,1,10,10,iDR,10,best
431,iDR,True,0.11300795343080436,0.0030013568555502168,10,"[0.09732618 0.02168643 0.0212843  0.02039926 0.02020958 0.17653696
 0.03142543 0.02167919 0.02836377 0.5610889 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017035,1000,100,0.03,0.003,1,10,10,iDR,10,best
432,iDR,True,0.11288299146979336,0.0030003897330492073,10,"[0.09738836 0.02170029 0.02065896 0.02041229 0.0202225  0.17664976
 0.03144551 0.02169304 0.02838189 0.5614474 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018456,1000,100,0.03,0.003,1,10,10,iDR,10,best
433,iDR,True,0.1127609517098124,0.0030013756046887974,10,"[0.0974518  0.02106299 0.02067242 0.02042559 0.02023567 0.17676484
 0.031466   0.02170717 0.02840038 0.56181314]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017234,1000,100,0.03,0.003,1,10,10,iDR,10,best
434,iDR,True,0.1126385108272964,0.003000770296744294,10,"[0.09754388 0.02108289 0.02069195 0.02044489 0.02025479 0.17693186
 0.03055086 0.02172768 0.02842722 0.56234398]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018439,1000,100,0.03,0.003,1,10,10,iDR,10,best
435,iDR,True,0.11251659442550134,0.003001727777581042,10,"[0.09762714 0.02110089 0.02070961 0.02046234 0.02027208 0.17708287
 0.03057693 0.02174623 0.02759794 0.56282397]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017378,1000,100,0.03,0.003,1,10,10,iDR,10,best
436,iDR,True,0.11239429229754319,0.0030005421907038443,10,"[0.09768655 0.02111373 0.02072222 0.02047479 0.01967588 0.17719064
 0.03059554 0.02175946 0.02761473 0.56316646]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018189,1000,100,0.03,0.003,1,10,10,iDR,10,best
437,iDR,True,0.112272365612687,0.0030007391611600043,10,"[0.09775036 0.02112752 0.02073575 0.02048816 0.01968874 0.17730638
 0.03061552 0.02112047 0.02763277 0.56353433]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017353,1000,100,0.03,0.003,1,10,10,iDR,10,best
438,iDR,True,0.1121513097770311,0.0030015028591934634,10,"[0.09781048 0.02114052 0.0207485  0.01988574 0.01970084 0.17741543
 0.03063435 0.02113346 0.02764977 0.56388092]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.01757,1000,100,0.03,0.003,1,10,10,iDR,10,best
439,iDR,True,0.11202897469110175,0.003000560188365859,10,"[0.0978714  0.02115368 0.02013858 0.01989813 0.01971311 0.17752593
 0.03065343 0.02114662 0.02766699 0.56423213]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018218,1000,100,0.03,0.003,1,10,10,iDR,10,best
440,iDR,True,0.11190949254850167,0.0030015213194716237,10,"[0.09793355 0.0205321  0.02015137 0.01991076 0.01972563 0.17763866
 0.0306729  0.02116005 0.02768456 0.56459042]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017049,1000,100,0.03,0.003,1,10,10,iDR,10,best
441,iDR,True,0.111789374105456,0.0030009314165008387,10,"[0.09802375 0.02055101 0.02016993 0.0199291  0.0197438  0.17780227
 0.02978012 0.02117954 0.02771005 0.56511043]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018329,1000,100,0.03,0.003,1,10,10,iDR,10,best
442,iDR,True,0.11166968163137043,0.003001864855874994,10,"[0.0981053  0.02056811 0.02018671 0.01994568 0.01976023 0.1779502
 0.02980489 0.02119716 0.02690112 0.5655806 ]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017576,1000,100,0.03,0.003,1,10,10,iDR,10,best
443,iDR,True,0.1115499042609816,0.003000709303044631,10,"[0.0981635  0.02058031 0.02019869 0.01995751 0.01917879 0.17805575
 0.02982257 0.02120973 0.02691707 0.56591608]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018549,1000,100,0.03,0.003,1,10,10,iDR,10,best
