iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.07988867834668835,0.07988867834668835,0.0020000205467375,[0.         0.         0.01026655 0.         0.         0.         0.         0.         0.232399   0.         0.         0.         0.         0.         0.022534   0.         0.71821945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016581  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
264,0.079857828622499,0.079857828622499,0.002000073726,[0.       0.       0.010165 0.       0.       0.       0.       0.       0.232423 0.       0.       0.       0.       0.       0.022536 0.       0.718293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016583],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
265,0.07982619831415479,0.07982619831415479,0.0020000156429999996,[0.       0.       0.010167 0.       0.       0.       0.       0.       0.232462 0.       0.       0.       0.       0.       0.02254  0.       0.718412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01642 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
266,0.07978471801007289,0.07978471801007289,0.0020007267799999995,[0.        0.        0.010167  0.        0.        0.        0.        0.        0.2326874 0.        0.        0.        0.        0.        0.0223146 0.        0.718412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01642  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
267,0.0797170395044679,0.0797170395044679,0.0020002858719999996,[0.       0.       0.010169 0.       0.       0.       0.       0.       0.232739 0.       0.       0.       0.       0.       0.022096 0.       0.718572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016424],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
268,0.07968536247735196,0.07968536247735196,0.0020002227720000002,[0.       0.       0.010171 0.       0.       0.       0.       0.       0.232777 0.       0.       0.       0.       0.       0.0221   0.       0.71869  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016262],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
269,0.07965427331960337,0.07965427331960337,0.00200016415,[0.       0.       0.010173 0.       0.       0.       0.       0.       0.232815 0.       0.       0.       0.       0.       0.022104 0.       0.718807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016102],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
270,0.07961351700342018,0.07961351700342018,0.0020008615312,[0.         0.         0.010173   0.         0.         0.         0.         0.         0.23303604 0.         0.         0.         0.         0.         0.02188296 0.         0.718807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016102  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
271,0.07953510034529485,0.07953510034529485,0.0020000566759312,[0.         0.         0.010173   0.         0.         0.         0.         0.         0.23303604 0.         0.         0.         0.         0.         0.02166413 0.         0.71902583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016102  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
272,0.07950426195427843,0.07950426195427843,0.0020001094799999997,[0.       0.       0.010072 0.       0.       0.       0.       0.       0.23306  0.       0.       0.       0.       0.       0.021666 0.       0.719098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016104],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
273,0.07639932952880035,0.07639932952880035,0.0020053267129999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.235431 0.       0.       0.       0.       0.       0.021886 0.       0.726414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
274,0.07633244003636484,0.07633244003636484,0.002004903893,[0.       0.       0.       0.       0.       0.       0.       0.       0.235483 0.       0.       0.       0.       0.       0.021672 0.       0.726574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016272],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
275,0.07626586155532418,0.07626586155532418,0.002004481032,[0.       0.       0.       0.       0.       0.       0.       0.       0.235534 0.       0.       0.       0.       0.       0.02146  0.       0.726731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016276],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
276,0.07619934392379639,0.07619934392379639,0.002004056032,[0.       0.       0.       0.       0.       0.       0.       0.       0.235584 0.       0.       0.       0.       0.       0.02125  0.       0.726886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016279],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
277,0.07613371244137702,0.07613371244137702,0.002003638952,[0.       0.       0.       0.       0.       0.       0.       0.       0.235634 0.       0.       0.       0.       0.       0.021042 0.       0.727041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
278,0.07606886850098256,0.07606886850098256,0.0020032295099999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.235684 0.       0.       0.       0.       0.       0.020836 0.       0.727195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
279,0.07600443936536017,0.07600443936536017,0.002002820309,[0.       0.       0.       0.       0.       0.       0.       0.       0.235733 0.       0.       0.       0.       0.       0.020632 0.       0.727347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
280,0.0759407005946152,0.0759407005946152,0.002002418464,[0.       0.       0.       0.       0.       0.       0.       0.       0.235782 0.       0.       0.       0.       0.       0.02043  0.       0.727497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016291],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
281,0.07586674545692032,0.07586674545692032,0.0020016670486,[0.        0.        0.        0.        0.        0.        0.        0.        0.235782  0.        0.        0.        0.        0.        0.0202257 0.        0.7277013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016291 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
282,0.07580395882766515,0.07580395882766515,0.0020012705079999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.23583  0.       0.       0.       0.       0.       0.020027 0.       0.727849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016294],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
283,0.07574194354857458,0.07574194354857458,0.002000877065,[0.       0.       0.       0.       0.       0.       0.       0.       0.235877 0.       0.       0.       0.       0.       0.019831 0.       0.727995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016297],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
284,0.07568062259430544,0.07568062259430544,0.0020004909779999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.235924 0.       0.       0.       0.       0.       0.019637 0.       0.728139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0163  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
285,0.07561935997162443,0.07561935997162443,0.002000101454,[0.       0.       0.       0.       0.       0.       0.       0.       0.23597  0.       0.       0.       0.       0.       0.019444 0.       0.728282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
286,0.07558707764799506,0.07558707764799506,0.002000043577,[0.       0.       0.       0.       0.       0.       0.       0.       0.236009 0.       0.       0.       0.       0.       0.019447 0.       0.728401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
287,0.07558707764799506,0.07558707764799506,0.002000043577,[0.       0.       0.       0.       0.       0.       0.       0.       0.236009 0.       0.       0.       0.       0.       0.019447 0.       0.728401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
288,0.07555066057660956,0.07555066057660956,0.0020006571298499995,[0.         0.         0.         0.         0.         0.         0.         0.         0.23620347 0.         0.         0.         0.         0.         0.01925253 0.         0.728401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
289,0.07549097877949164,0.07549097877949164,0.002000281117,[0.       0.       0.       0.       0.       0.       0.       0.       0.236249 0.       0.       0.       0.       0.       0.019064 0.       0.728541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016146],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
290,0.07545522124078154,0.07545522124078154,0.0020008825862,[0.         0.         0.         0.         0.         0.         0.         0.         0.23643964 0.         0.         0.         0.         0.         0.01887336 0.         0.728541   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016146  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
291,0.07539643347345965,0.07539643347345965,0.002000510238,[0.       0.       0.       0.       0.       0.       0.       0.       0.236484 0.       0.       0.       0.       0.       0.018688 0.       0.728679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016149],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
292,0.07533841270790331,0.07533841270790331,0.00200014411,[0.       0.       0.       0.       0.       0.       0.       0.       0.236528 0.       0.       0.       0.       0.       0.018505 0.       0.728815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016152],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
293,0.0753060828259045,0.0753060828259045,0.002000081216,[0.       0.       0.       0.       0.       0.       0.       0.       0.236566 0.       0.       0.       0.       0.       0.018508 0.       0.728933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
294,0.07527434143266878,0.07527434143266878,0.0020000228,[0.       0.       0.       0.       0.       0.       0.       0.       0.236604 0.       0.       0.       0.       0.       0.018511 0.       0.72905  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015836],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
295,0.07523954282567523,0.07523954282567523,0.00200060682205,[0.         0.         0.         0.         0.         0.         0.         0.         0.23678911 0.         0.         0.         0.         0.         0.01832589 0.         0.72905    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015836  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
296,0.07518230462222748,0.07518230462222748,0.002000244266,[0.       0.       0.       0.       0.       0.       0.       0.       0.236832 0.       0.       0.       0.       0.       0.018146 0.       0.729183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
297,0.07515079786926411,0.07515079786926411,0.0020001879479999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.23687  0.       0.       0.       0.       0.       0.018149 0.       0.729299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015683],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
298,0.07511950850650555,0.07511950850650555,0.002000128711,[0.       0.       0.       0.       0.       0.       0.       0.       0.236907 0.       0.       0.       0.       0.       0.018152 0.       0.729413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015529],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
299,0.07508845826505742,0.07508845826505742,0.002000071572,[0.       0.       0.       0.       0.       0.       0.       0.       0.236944 0.       0.       0.       0.       0.       0.018155 0.       0.729526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015376],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
300,0.07505762640933025,0.07505762640933025,0.002000011514,[0.       0.       0.       0.       0.       0.       0.       0.       0.23698  0.       0.       0.       0.       0.       0.018158 0.       0.729637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
301,0.07505762640933025,0.07505762640933025,0.002000011514,[0.       0.       0.       0.       0.       0.       0.       0.       0.23698  0.       0.       0.       0.       0.       0.018158 0.       0.729637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
302,0.07505762640933025,0.07505762640933025,0.002000011514,[0.       0.       0.       0.       0.       0.       0.       0.       0.23698  0.       0.       0.       0.       0.       0.018158 0.       0.729637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
303,0.07502343706208901,0.07502343706208901,0.0020005843989,[0.         0.         0.         0.         0.         0.         0.         0.         0.23716158 0.         0.         0.         0.         0.         0.01797642 0.         0.729637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015225  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
304,0.07496741841617265,0.07496741841617265,0.0020002316760000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.237204 0.       0.       0.       0.       0.       0.0178   0.       0.729768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
305,0.0749369210810758,0.0749369210810758,0.002000173998,[0.       0.       0.       0.       0.       0.       0.       0.       0.23724  0.       0.       0.       0.       0.       0.017803 0.       0.729879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
306,0.07490666385189754,0.07490666385189754,0.002000118418,[0.       0.       0.       0.       0.       0.       0.       0.       0.237276 0.       0.       0.       0.       0.       0.017806 0.       0.729989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
307,0.0748767242751697,0.0748767242751697,0.0020000602009999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.237311 0.       0.       0.       0.       0.       0.017809 0.       0.730098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014782],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
308,0.07484702547907753,0.07484702547907753,0.0020000040819999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.237346 0.       0.       0.       0.       0.       0.017812 0.       0.730206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014636],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
309,0.07484702547907753,0.07484702547907753,0.0020000040819999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.237346 0.       0.       0.       0.       0.       0.017812 0.       0.730206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014636],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
310,0.07481343540202985,0.07481343540202985,0.0020005660506,[0.         0.         0.         0.         0.         0.         0.         0.         0.23752412 0.         0.         0.         0.         0.         0.01763388 0.         0.730206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014636  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
311,0.07475865270798146,0.07475865270798146,0.00200022294,[0.       0.       0.       0.       0.       0.       0.       0.       0.237566 0.       0.       0.       0.       0.       0.017461 0.       0.730335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
312,0.07472944494168897,0.07472944494168897,0.002000171017,[0.       0.       0.       0.       0.       0.       0.       0.       0.237601 0.       0.       0.       0.       0.       0.017464 0.       0.730441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014495],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
313,0.07470020530578148,0.07470020530578148,0.002000114077,[0.       0.       0.       0.       0.       0.       0.       0.       0.237635 0.       0.       0.       0.       0.       0.017467 0.       0.730546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014352],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
314,0.07467165601400286,0.07467165601400286,0.002000061897,[0.       0.       0.       0.       0.       0.       0.       0.       0.237669 0.       0.       0.       0.       0.       0.01747  0.       0.730651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
315,0.07464278910448587,0.07464278910448587,0.002000007573,[0.       0.       0.       0.       0.       0.       0.       0.       0.237703 0.       0.       0.       0.       0.       0.017472 0.       0.730754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
316,0.07460978991211656,0.07460978991211656,0.0020005588146,[0.         0.         0.         0.         0.         0.         0.         0.         0.23787772 0.         0.         0.         0.         0.         0.01729728 0.         0.730754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014071  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
317,0.07455534697963051,0.07455534697963051,0.0020002185049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.237919 0.       0.       0.       0.       0.       0.017127 0.       0.73088  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014073],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,5,best,52,first
