iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
239,0.05396159265685991,0.05396159265685991,0.002577441898076526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.01256909 0.         0.         0.         0.0180942  0.         0.01024542 0.         0.         0.         0.         0.         0.1947853  0.         0.01809672 0.         0.         0.60910692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
240,0.053764028513547224,0.053764028513547224,0.0025727417288984493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.01256909 0.         0.         0.         0.0180942  0.         0.01024542 0.         0.         0.         0.         0.         0.19283744 0.         0.01809672 0.         0.         0.61105478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
241,0.05373149377170386,0.05373149377170386,0.002573538054610038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.01256909 0.         0.         0.         0.01791326 0.         0.01024542 0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61105478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
242,0.05369424019308361,0.05369424019308361,0.0025733794326715763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.0124434  0.         0.         0.         0.01791326 0.         0.01024542 0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61118047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
243,0.05366079460166682,0.05366079460166682,0.0025731313910023475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.0124434  0.         0.         0.         0.01791326 0.         0.01014297 0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61128292],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
244,0.05362767264272939,0.05362767264272939,0.002572885829749811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.0124434  0.         0.         0.         0.01791326 0.         0.01004154 0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
245,0.05234066573899138,0.05234066573899138,0.0025274964048141056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.0124434  0.         0.         0.01       0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
246,0.048632329667609143,0.048632329667609143,0.002515777538817393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109234 0.01       0.         0.         0.         0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.002,1,10,iDR,73,best
247,0.04681056078290527,0.04681056078290527,0.002588007538817393,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01109234 0.         0.         0.         0.         0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.002,1,10,iDR,73,best
248,0.04455883660510095,0.04455883660510095,0.0024744540137238017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.002,1,10,iDR,73,best
249,0.04455883660510095,0.04455883660510095,0.0024744540137238017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01809672 0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.002,1,10,iDR,73,best
250,0.03972159913334144,0.03972159913334144,0.0024106338721380125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791326 0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.01       0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.002,1,10,iDR,73,best
251,0.03527189968077032,0.03527189968077032,0.002384151875270183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.19301838 0.         0.         0.         0.         0.61138435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
252,0.035055437492241964,0.035055437492241964,0.0023794943416535937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1910882  0.         0.         0.         0.         0.61331454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
253,0.03336974103834159,0.03336974103834159,0.0023989543416535935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910882  0.         0.01       0.         0.         0.61331454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
254,0.0331526722203234,0.0331526722203234,0.00239434338337317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18917732 0.         0.01       0.         0.         0.61522542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
255,0.0331526722203234,0.0331526722203234,0.00239434338337317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18917732 0.         0.01       0.         0.         0.61522542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
256,0.03293583102682986,0.03293583102682986,0.0023897785346755516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18728555 0.         0.01       0.         0.         0.61711719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
257,0.03271925384858248,0.03271925384858248,0.0023852593344649087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18541269 0.         0.01       0.         0.         0.61899005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
258,0.03250297594292288,0.03250297594292288,0.0023807853262563725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18355856 0.         0.01       0.         0.         0.62084417],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
259,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
260,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
261,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
262,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
263,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
264,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
265,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
266,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
267,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
268,0.03228703146045918,0.03228703146045918,0.0023763560581299215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18172298 0.         0.01       0.         0.         0.62267976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
269,0.03207145347114103,0.03207145347114103,0.002371971082684735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17990575 0.         0.01       0.         0.         0.62449699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
270,0.0318562739897754,0.0318562739897754,0.0023676299569940005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17810669 0.         0.01       0.         0.         0.62629605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
271,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
272,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
273,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
274,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
275,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
276,0.03164152400099438,0.03164152400099438,0.0023633322425601734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17632562 0.         0.01       0.         0.         0.62807711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
277,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
278,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
279,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
280,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
281,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
282,0.03142723348368649,0.03142723348368649,0.0023590775052706845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456237 0.         0.01       0.         0.         0.62984037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
283,0.031213431434902437,0.031213431434902437,0.0023548653153540903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17281674 0.         0.01       0.         0.         0.63158599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
284,0.031213431434902437,0.031213431434902437,0.0023548653153540903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17281674 0.         0.01       0.         0.         0.63158599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
285,0.031213431434902437,0.031213431434902437,0.0023548653153540903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17281674 0.         0.01       0.         0.         0.63158599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
286,0.031000145893246303,0.031000145893246303,0.0023506952473366623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108858 0.         0.01       0.         0.         0.63331416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
287,0.030787403961762688,0.030787403961762688,0.0023465668799994084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937769 0.         0.01       0.         0.         0.63502505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
288,0.030787403961762688,0.030787403961762688,0.0023465668799994084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937769 0.         0.01       0.         0.         0.63502505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
289,0.030787403961762688,0.030787403961762688,0.0023465668799994084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937769 0.         0.01       0.         0.         0.63502505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
290,0.030575231830330205,0.030575231830330205,0.0023424797963355268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16768391 0.         0.01       0.         0.         0.63671882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
291,0.0303636547975717,0.0303636547975717,0.0023384335835082842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16600707 0.         0.01       0.         0.         0.63839566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
292,0.030152697292290975,0.030152697292290975,0.002334427832809314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164347   0.         0.01       0.         0.         0.64005573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.002,1,10,iDR,73,best
