iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,iDR,True,0.055654828163059986,0.002321512374214796,10,"[0.82927807 0.08698336 0.01282419 0.01000709 0.01000671 0.01000194
 0.01000545 0.01014195 0.01074912 0.01000211]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017089,1000,100,0.001,0.002,1,10,10,random,8,random
489,idID,True,0.05565304039875754,0.002321487308264587,10,"[0.82928648 0.08698425 0.01282433 0.01000719 0.01000681 0.01000204
 0.01000555 0.01013191 0.01074923 0.01000221]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015624,1000,100,0.001,0.002,1,10,10,random,8,random
490,iDR,True,0.05563626483596301,0.0023207440926107372,10,"[0.82935862 0.08690482 0.01282544 0.01000806 0.01000768 0.01000291
 0.01000642 0.01013279 0.01075017 0.01000308]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017136,1000,100,0.001,0.002,1,10,10,random,8,random
491,iDR,True,0.05563447818049531,0.002320719041509453,10,"[0.82936703 0.0869057  0.01282557 0.01000816 0.01000778 0.01000302
 0.01000652 0.01012276 0.01075027 0.01000318]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016605,1000,100,0.001,0.002,1,10,10,random,8,random
492,iDR,True,0.055617712127970884,0.00231997643024395,10,"[0.82943911 0.08682634 0.01282669 0.01000903 0.01000865 0.01000388
 0.01000739 0.01012364 0.01075121 0.01000405]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.01748,1000,100,0.001,0.002,1,10,10,random,8,random
493,iDR,True,0.05561445463741554,0.00231991492519668,10,"[0.82944975 0.08682745 0.01281402 0.01000916 0.01000878 0.01000401
 0.01000752 0.01012377 0.01075135 0.01000418]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016964,1000,100,0.001,0.002,1,10,10,random,8,random
494,TID,True,0.055593529285199186,0.0023190852020370974,10,"[0.82953658 0.08674063 0.01281402 0.01000916 0.01000878 0.01000401
 0.01000752 0.01012377 0.01075135 0.01000418]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015229,1000,100,0.001,0.002,1,10,10,random,8,random
495,iDR,True,0.05559027426089877,0.0023190237462871596,10,"[0.82954721 0.08674174 0.01280137 0.01000929 0.01000891 0.01000414
 0.01000765 0.0101239  0.01075148 0.01000431]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017149,1000,100,0.001,0.002,1,10,10,random,8,random
496,TID,True,0.055569364164008386,0.0023181948422291414,10,"[0.82963395 0.086655   0.01280137 0.01000929 0.01000891 0.01000414
 0.01000765 0.0101239  0.01075148 0.01000431]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016049,1000,100,0.001,0.002,1,10,10,random,8,random
497,idID,True,0.055566111604889404,0.00231813343575104,10,"[0.82964457 0.08665611 0.01278874 0.01000941 0.01000904 0.01000427
 0.01000778 0.01012403 0.01075162 0.01000444]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015542,1000,100,0.001,0.002,1,10,10,random,8,random
498,iDR,True,0.05556286211383856,0.0023180720891095587,10,"[0.82965518 0.08665721 0.01277611 0.01000954 0.01000916 0.0100044
 0.01000791 0.01012416 0.01075176 0.01000457]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017313,1000,100,0.001,0.002,1,10,10,random,8,random
499,iDR,True,0.05556107507700111,0.0023180470322965606,10,"[0.82966358 0.08665809 0.01277624 0.01000964 0.01000927 0.0100045
 0.01000801 0.01011414 0.01075187 0.01000467]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017466,1000,100,0.001,0.002,1,10,10,random,8,random
500,iDR,True,0.05555928974356458,0.002318022000033767,10,"[0.82967197 0.08665897 0.01277637 0.01000975 0.01000937 0.0100046
 0.01000811 0.01010412 0.01075198 0.01000477]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017264,1000,100,0.001,0.002,1,10,10,random,8,random
501,iDR,True,0.05555604311441443,0.002317960711291807,10,"[0.82968257 0.08666008 0.01276376 0.01000987 0.0100095  0.01000473
 0.01000824 0.01010425 0.01075211 0.0100049 ]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016703,1000,100,0.001,0.002,1,10,10,random,8,random
502,TID,True,0.05553514598086114,0.0023171325876069826,10,"[0.82976923 0.08657342 0.01276376 0.01000987 0.0100095  0.01000473
 0.01000824 0.01010425 0.01075211 0.0100049 ]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.0147,1000,100,0.001,0.002,1,10,10,random,8,random
503,iDR,True,0.055531901811707585,0.0023170713480198755,10,"[0.82977982 0.08657452 0.01275115 0.01001    0.01000962 0.01000486
 0.01000837 0.01010438 0.01075225 0.01000502]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017096,1000,100,0.001,0.002,1,10,10,random,8,random
504,TID,True,0.055529891171233046,0.002317060283952682,10,"[0.82979058 0.08657452 0.01275115 0.01001    0.01000962 0.01000486
 0.01000837 0.01010438 0.0107415  0.01000502]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015655,1000,100,0.001,0.002,1,10,10,random,8,random
505,idID,True,0.05552810673816998,0.0023170352658601775,10,"[0.82979896 0.0865754  0.01275128 0.0100101  0.01000972 0.01000496
 0.01000847 0.01009438 0.01074161 0.01000512]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015646,1000,100,0.001,0.002,1,10,10,random,8,random
506,TID,True,0.05552583983910966,0.002317000097042986,10,"[0.82980905 0.0865754  0.01275128 0.0100101  0.01000972 0.01000496
 0.01000847 0.01008428 0.01074161 0.01000512]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015448,1000,100,0.001,0.002,1,10,10,random,8,random
507,TID,True,0.05552485054180625,0.0023169704885636065,10,"[0.82980905 0.0865754  0.01273853 0.0100101  0.01000972 0.01000496
 0.01000847 0.01009704 0.01074161 0.01000512]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015009,1000,100,0.001,0.002,1,10,10,random,8,random
508,iDR,True,0.05552335693752958,0.0023169702626704087,10,"[0.82981797 0.08657633 0.01273867 0.01001021 0.01000983 0.01000506
 0.01000857 0.01009714 0.01073098 0.01000523]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017343,1000,100,0.001,0.002,1,10,10,random,8,random
509,iDR,True,0.055519857320372665,0.0023169485199797664,10,"[0.82982627 0.08657719 0.0127388  0.0100003  0.01000993 0.01000516
 0.01000867 0.01009725 0.01073109 0.01000533]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.017557,1000,100,0.001,0.002,1,10,10,random,8,random
510,TID,True,0.05551600803154715,0.002316874558529157,10,"[0.82983901 0.08657719 0.01272606 0.0100003  0.01000993 0.01000516
 0.01000867 0.01009725 0.01073109 0.01000533]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015288,1000,100,0.001,0.002,1,10,10,random,8,random
511,idID,True,0.0555142245073492,0.0023168495562298445,10,"[0.82984739 0.08657807 0.01272619 0.0100004  0.01001003 0.01000526
 0.01000878 0.01008725 0.0107312  0.01000543]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015579,1000,100,0.001,0.002,1,10,10,random,8,random
512,iDR,True,0.05549749041364432,0.0023161094098126307,10,"[0.82991925 0.08649898 0.01272729 0.01000127 0.0100109  0.01000613
 0.01000964 0.01008812 0.01073213 0.0100063 ]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016712,1000,100,0.001,0.002,1,10,10,random,8,random
513,idID,True,0.055494254250695506,0.0023160483321736877,10,"[0.82992981 0.08650008 0.01271472 0.01000139 0.01001103 0.01000626
 0.01000977 0.01008825 0.01073226 0.01000643]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015862,1000,100,0.001,0.002,1,10,10,random,8,random
514,idID,True,0.0554910211414478,0.0023159873140599697,10,"[0.82994036 0.08650118 0.01270217 0.01000152 0.01001115 0.01000639
 0.0100099  0.01008838 0.0107324  0.01000655]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015861,1000,100,0.001,0.002,1,10,10,random,8,random
515,TID,True,0.05549001186446052,0.002316094673680818,10,"[0.82994036 0.08651119 0.01270217 0.01000152 0.01000114 0.01000639
 0.0100099  0.01008838 0.0107324  0.01000655]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.014975,1000,100,0.001,0.002,1,10,10,random,8,random
516,idID,True,0.05548851868904099,0.0023160944385815737,10,"[0.82994927 0.08651212 0.01270231 0.01000163 0.01000125 0.01000649
 0.01001    0.01008849 0.01072178 0.01000666]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015617,1000,100,0.001,0.002,1,10,10,random,8,random
517,idID,True,0.05548702693002536,0.0023160942037123897,10,"[0.82995817 0.08651305 0.01270244 0.01000174 0.01000136 0.0100066
 0.01001011 0.0100886  0.01071118 0.01000677]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015224,1000,100,0.001,0.002,1,10,10,random,8,random
518,TID,True,0.05548542650627624,0.0023161499700415982,10,"[0.82995817 0.08652306 0.01270244 0.01000174 0.01000136 0.0100066
 0.0100001  0.0100886  0.01071118 0.01000677]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.014839,1000,100,0.001,0.002,1,10,10,random,8,random
519,TID,True,0.055483422695344044,0.0023161389482419473,10,"[0.82996888 0.08652306 0.01270244 0.01000174 0.01000136 0.0100066
 0.0100001  0.0100886  0.01070046 0.01000677]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015315,1000,100,0.001,0.002,1,10,10,random,8,random
520,TID,True,0.05548304365970447,0.0023161141807368467,10,"[0.82996888 0.08652306 0.01270244 0.01000174 0.01000136 0.0100066
 0.0100001  0.01007851 0.01071055 0.01000677]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015381,1000,100,0.001,0.002,1,10,10,random,8,random
521,idID,True,0.055479813282450705,0.002316053222395555,10,"[0.82997942 0.08652415 0.0126899  0.01000186 0.01000148 0.01000673
 0.01000023 0.01007864 0.01071069 0.0100069 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015715,1000,100,0.001,0.002,1,10,10,random,8,random
522,TID,True,0.05547882862950398,0.0023160237564468877,10,"[0.82997942 0.08652415 0.01267721 0.01000186 0.01000148 0.01000673
 0.01000023 0.01009133 0.01071069 0.0100069 ]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015838,1000,100,0.001,0.002,1,10,10,random,8,random
523,iDR,True,0.05547560447346248,0.0023159629180437304,10,"[0.82998994 0.08652525 0.01266469 0.01000199 0.01000161 0.01000685
 0.01000035 0.01009145 0.01071082 0.01000702]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016814,1000,100,0.001,0.002,1,10,10,random,8,random
524,idID,True,0.055474113937365434,0.0023159626820058784,10,"[0.82999883 0.08652618 0.01266483 0.0100021  0.01000172 0.01000696
 0.01000046 0.01009156 0.01070023 0.01000713]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015612,1000,100,0.001,0.002,1,10,10,random,8,random
525,TID,True,0.055453234882048605,0.002315135837848342,10,"[0.83008536 0.08643965 0.01266483 0.0100021  0.01000172 0.01000696
 0.01000046 0.01009156 0.01070023 0.01000713]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015267,1000,100,0.001,0.002,1,10,10,random,8,random
526,TID,True,0.05543237167644431,0.0023143098205349625,10,"[0.8301718  0.08635321 0.01266483 0.0100021  0.01000172 0.01000696
 0.01000046 0.01009156 0.01070023 0.01000713]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015238,1000,100,0.001,0.002,1,10,10,random,8,random
527,idID,True,0.055429149280545056,0.0023142490198424866,10,"[0.83018231 0.08635431 0.01265232 0.01000222 0.01000185 0.01000709
 0.01000059 0.01009169 0.01070036 0.01000726]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015404,1000,100,0.001,0.002,1,10,10,random,8,random
528,iDR,True,0.05541243685653856,0.0023135105619077174,10,"[0.83025401 0.0862754  0.01265342 0.01000309 0.01000271 0.01000795
 0.01000145 0.01009256 0.01070129 0.01000812]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016965,1000,100,0.001,0.002,1,10,10,random,8,random
529,idID,True,0.05539573455388617,0.0023127727150620927,10,"[0.83032565 0.08619656 0.01265451 0.01000395 0.01000357 0.01000882
 0.01000232 0.01009343 0.01070221 0.01000898]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015885,1000,100,0.001,0.002,1,10,10,random,8,random
530,iDR,True,0.0553939486100758,0.0023127476808032467,10,"[0.83033403 0.08619743 0.01265464 0.01000405 0.01000367 0.01000892
 0.01000242 0.01008344 0.01070232 0.01000909]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.017023,1000,100,0.001,0.002,1,10,10,random,8,random
531,idID,True,0.05539072764682499,0.002312686909274057,10,"[0.83034453 0.08619852 0.01264214 0.01000418 0.0100038  0.01000904
 0.01000254 0.01008357 0.01070246 0.01000921]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015514,1000,100,0.001,0.002,1,10,10,random,8,random
532,TID,False,0.05539072764682499,0.002312686909274057,10,"[0.83034453 0.08619852 0.01264214 0.01000418 0.0100038  0.01000904
 0.01000254 0.01008357 0.01070246 0.01000921]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.01569,1000,100,0.001,0.002,1,10,10,random,8,random
533,iDR,True,0.05538894330510781,0.002312661898615558,10,"[0.83035291 0.08619939 0.01264227 0.01000428 0.0100039  0.01000914
 0.01000264 0.01007359 0.01070256 0.01000931]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016672,1000,100,0.001,0.002,1,10,10,random,8,random
534,iDR,True,0.05537224919214486,0.002311924628709273,10,"[0.83042449 0.08612062 0.01264336 0.01000514 0.01000476 0.01001001
 0.01000351 0.01007445 0.01070349 0.01001018]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017005,1000,100,0.001,0.002,1,10,10,random,8,random
535,TID,True,0.055371268362447434,0.0023118952708279824,10,"[0.83042449 0.08612062 0.01263072 0.01000514 0.01000476 0.01001001
 0.01000351 0.0100871  0.01070349 0.01001018]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015526,1000,100,0.001,0.002,1,10,10,random,8,random
536,iDR,True,0.055369482899396465,0.0023118702434289286,10,"[0.83043287 0.08612149 0.01263084 0.01000524 0.01000486 0.01001011
 0.01000361 0.01007711 0.01070359 0.01001028]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017356,1000,100,0.001,0.002,1,10,10,random,8,random
537,iDR,True,0.05536618669149152,0.002311890562853761,10,"[0.83044118 0.08612235 0.01263097 0.01000534 0.01000496 0.0100002
 0.01000371 0.01007721 0.0107037  0.01001038]",[ 0  4  8 12 15 16 18 25 27 30],100,82,0.017735,1000,100,0.001,0.002,1,10,10,random,8,random
538,TID,True,0.05536483004577885,0.0023119755009075546,10,"[0.83044118 0.08613236 0.01263097 0.01000534 0.01000496 0.0100002
 0.01000371 0.01007721 0.0107037  0.01000037]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.014987,1000,100,0.001,0.002,1,10,10,random,8,random
539,iDR,True,0.05536161419142988,0.0023119148332818727,10,"[0.83045167 0.08613345 0.0126185  0.01000547 0.01000509 0.01000032
 0.01000383 0.01007734 0.01070384 0.01000049]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016535,1000,100,0.001,0.002,1,10,10,random,8,random
540,iDR,True,0.05535983022435639,0.0023118898302893023,10,"[0.83046004 0.08613431 0.01261863 0.01000557 0.01000519 0.01000043
 0.01000393 0.01006736 0.01070394 0.01000059]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016461,1000,100,0.001,0.002,1,10,10,random,8,random
541,iDR,True,0.05535804795821762,0.0023118648517965424,10,"[0.8304684  0.08613518 0.01261875 0.01000567 0.01000529 0.01000053
 0.01000403 0.0100574  0.01070405 0.01000069]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016672,1000,100,0.001,0.002,1,10,10,random,8,random
542,idID,True,0.055356555382039915,0.0023118645720415745,10,"[0.83047729 0.0861361  0.01261889 0.01000578 0.0100054  0.01000063
 0.01000414 0.01005751 0.01069346 0.0100008 ]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015337,1000,100,0.001,0.002,1,10,10,random,8,random
543,TID,True,0.05535455250599299,0.002311853568469254,10,"[0.83048798 0.0861361  0.01261889 0.01000578 0.0100054  0.01000063
 0.01000414 0.01005751 0.01068277 0.0100008 ]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015467,1000,100,0.001,0.002,1,10,10,random,8,random
544,iDR,True,0.05535306276435158,0.0023118532891499956,10,"[0.83049685 0.08613702 0.01261902 0.01000588 0.01000551 0.01000074
 0.01000425 0.01005761 0.0106722  0.01000091]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016904,1000,100,0.001,0.002,1,10,10,random,8,random
545,idID,True,0.05535157443627145,0.0023118530101040985,10,"[0.83050572 0.08613794 0.01261916 0.01000599 0.01000561 0.01000085
 0.01000436 0.01005772 0.01066164 0.01000102]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015926,1000,100,0.001,0.002,1,10,10,random,8,random
546,idID,True,0.05535008752048744,0.002311852731331299,10,"[0.83051457 0.08613886 0.01261929 0.0100061  0.01000572 0.01000095
 0.01000446 0.01005783 0.01065109 0.01000112]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015764,1000,100,0.001,0.002,1,10,10,random,8,random
547,idID,True,0.055333395520005435,0.002311115909495075,10,"[0.83058612 0.08606014 0.01262038 0.01000696 0.01000658 0.01000182
 0.01000532 0.01005869 0.01065201 0.01000198]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015806,1000,100,0.001,0.002,1,10,10,random,8,random
548,iDR,True,0.05533018133051011,0.0023110552818918955,10,"[0.8305966  0.08606122 0.01260792 0.01000709 0.01000671 0.01000194
 0.01000545 0.01005882 0.01065215 0.01000211]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016691,1000,100,0.001,0.002,1,10,10,random,8,random
549,iDR,True,0.055328399758191045,0.002311030316201158,10,"[0.83060495 0.08606209 0.01260804 0.01000719 0.01000681 0.01000204
 0.01000555 0.01004886 0.01065225 0.01000221]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.017117,1000,100,0.001,0.002,1,10,10,random,8,random
550,idID,True,0.05532661988468767,0.0023110053749746035,10,"[0.8306133  0.08606295 0.01260817 0.01000729 0.01000691 0.01000214
 0.01000565 0.01003892 0.01065236 0.01000231]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.01634,1000,100,0.001,0.002,1,10,10,random,8,random
551,idID,True,0.05530993608729183,0.002310269129579608,10,"[0.83068479 0.08598429 0.01260926 0.01000815 0.01000777 0.010003
 0.01000651 0.01003978 0.01065328 0.01000317]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015663,1000,100,0.001,0.002,1,10,10,random,8,random
552,TID,True,0.05530767717357085,0.002310234150985682,10,"[0.83069483 0.08598429 0.01260926 0.01000815 0.01000777 0.010003
 0.01000651 0.01002974 0.01065328 0.01000317]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015132,1000,100,0.001,0.002,1,10,10,random,8,random
553,TID,True,0.05530669909140389,0.002310204872292142,10,"[0.83069483 0.08598429 0.01259665 0.01000815 0.01000777 0.010003
 0.01000651 0.01004235 0.01065328 0.01000317]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.01565,1000,100,0.001,0.002,1,10,10,random,8,random
554,iDR,True,0.055304919801336186,0.0023101799389451125,10,"[0.83070317 0.08598515 0.01259677 0.01000825 0.01000787 0.0100031
 0.01000661 0.01003241 0.01065338 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.01678,1000,100,0.001,0.002,1,10,10,random,8,random
555,TID,True,0.055302923366531524,0.002310168976613779,10,"[0.83071383 0.08598515 0.01259677 0.01000825 0.01000787 0.0100031
 0.01000661 0.01003241 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015071,1000,100,0.001,0.002,1,10,10,random,8,random
556,TID,True,0.05530215665055251,0.0023102162145152362,10,"[0.83071383 0.08599775 0.01258418 0.01000825 0.01000787 0.0100031
 0.01000661 0.01003241 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.014895,1000,100,0.001,0.002,1,10,10,random,8,random
557,TID,True,0.05529989924417211,0.002310181261605791,10,"[0.83072386 0.08599775 0.01258418 0.01000825 0.01000787 0.0100031
 0.01000661 0.01002238 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015563,1000,100,0.001,0.002,1,10,10,random,8,random
558,TID,True,0.05529609137662901,0.0023101081978744308,10,"[0.83073644 0.08599775 0.01257159 0.01000825 0.01000787 0.0100031
 0.01000661 0.01002238 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015087,1000,100,0.001,0.002,1,10,10,random,8,random
559,TID,True,0.055295326032365574,0.0023101553413473227,10,"[0.83073644 0.08601032 0.01255902 0.01000825 0.01000787 0.0100031
 0.01000661 0.01002238 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016446,1000,100,0.001,0.002,1,10,10,random,8,random
560,TID,True,0.0552938886340964,0.002309633086676468,10,"[0.83073644 0.08592431 0.01255902 0.01000825 0.01000787 0.0100031
 0.01000661 0.01010839 0.01064273 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.014979,1000,100,0.001,0.002,1,10,10,random,8,random
561,TID,True,0.05528921953805541,0.002308900410076863,10,"[0.83073644 0.08583839 0.01255902 0.01000825 0.01000787 0.0100031
 0.01000661 0.01010839 0.01072865 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015299,1000,100,0.001,0.002,1,10,10,random,8,random
562,TID,True,0.05528777282148373,0.002308840415632694,10,"[0.83073644 0.08583839 0.01254646 0.01000825 0.01000787 0.0100031
 0.01000661 0.01010839 0.01074121 0.01000327]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015804,1000,100,0.001,0.002,1,10,10,random,8,random
563,iDR,True,0.05528627341025471,0.002308840102420018,10,"[0.83074537 0.08583931 0.0125466  0.01000836 0.01000798 0.01000321
 0.01000672 0.01010849 0.01073059 0.01000338]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016833,1000,100,0.001,0.002,1,10,10,random,8,random
564,idID,True,0.0552696215813008,0.0023081055845190043,10,"[0.83081668 0.08576083 0.01254767 0.01000922 0.01000884 0.01000407
 0.01000758 0.01010936 0.01073151 0.01000424]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015655,1000,100,0.001,0.002,1,10,10,random,8,random
565,idID,True,0.05526642398216328,0.002308045268418068,10,"[0.83082711 0.08576191 0.01253528 0.01000934 0.01000896 0.0100042
 0.01000771 0.01010949 0.01073164 0.01000436]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015194,1000,100,0.001,0.002,1,10,10,random,8,random
566,idID,True,0.05526492534305677,0.0023080449469511316,10,"[0.83083602 0.08576283 0.01253542 0.01000945 0.01000907 0.0100043
 0.01000781 0.0101096  0.01072103 0.01000447]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014946,1000,100,0.001,0.002,1,10,10,random,8,random
567,iDR,True,0.05524828233518999,0.0023073110153469132,10,"[0.83090729 0.08568441 0.01253649 0.01001031 0.01000993 0.01000516
 0.01000867 0.01011046 0.01072195 0.01000533]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016931,1000,100,0.001,0.002,1,10,10,random,8,random
568,TID,True,0.05524617489684244,0.002307289483176764,10,"[0.83090729 0.08568441 0.01253649 0.0100003  0.01000993 0.01000516
 0.01000867 0.01011046 0.01073196 0.01000533]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015518,1000,100,0.001,0.002,1,10,10,random,8,random
569,idID,True,0.05524438218137535,0.0023072643512342117,10,"[0.83091569 0.08568528 0.01253662 0.0100004  0.01001003 0.01000526
 0.01000877 0.01010046 0.01073206 0.01000543]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015349,1000,100,0.001,0.002,1,10,10,random,8,random
570,TID,True,0.055243619865779976,0.002307311363559448,10,"[0.83091569 0.08569782 0.01252408 0.0100004  0.01001003 0.01000526
 0.01000877 0.01010046 0.01073206 0.01000543]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.014662,1000,100,0.001,0.002,1,10,10,random,8,random
571,iDR,True,0.05524066922425667,0.0023073330486188446,10,"[0.830924   0.08569867 0.01252421 0.0100005  0.01000012 0.01000536
 0.01000887 0.01010056 0.01073217 0.01000553]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.01689,1000,100,0.001,0.002,1,10,10,random,8,random
572,idID,True,0.055237476698763374,0.002307272835639935,10,"[0.83093441 0.08569975 0.01251184 0.01000062 0.01000025 0.01000549
 0.010009   0.01010068 0.01073231 0.01000566]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.0156,1000,100,0.001,0.002,1,10,10,random,8,random
573,idID,True,0.055235685498977095,0.002307247727841794,10,"[0.8309428  0.08570061 0.01251197 0.01000072 0.01000035 0.01000559
 0.0100091  0.01009069 0.01073242 0.01000576]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015938,1000,100,0.001,0.002,1,10,10,random,8,random
574,iDR,True,0.05521904763061664,0.002306514260367949,10,"[0.83101402 0.08562225 0.01251304 0.01000158 0.0100012  0.01000645
 0.01000996 0.01009155 0.01073333 0.01000661]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016263,1000,100,0.001,0.002,1,10,10,random,8,random
575,idID,True,0.0552024198935267,0.002305781400811357,10,"[0.83108518 0.08554395 0.01251411 0.01000244 0.01000206 0.0100073
 0.01001081 0.01009241 0.01073425 0.01000747]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015697,1000,100,0.001,0.002,1,10,10,random,8,random
576,idID,True,0.05520062922728192,0.002305756298517704,10,"[0.83109357 0.08554482 0.01251424 0.01000254 0.01000216 0.0100074
 0.01001091 0.01008242 0.01073436 0.01000757]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015428,1000,100,0.001,0.002,1,10,10,random,8,random
577,idID,True,0.05518401103516895,0.002305024036950781,10,"[0.83116467 0.08546658 0.01251531 0.01000339 0.01000302 0.01000826
 0.01001177 0.01008329 0.01073528 0.01000843]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015812,1000,100,0.001,0.002,1,10,10,random,8,random
578,TID,True,0.05518022157612868,0.0023049513730698484,10,"[0.83117719 0.08546658 0.01250279 0.01000339 0.01000302 0.01000826
 0.01001177 0.01008329 0.01073528 0.01000843]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015186,1000,100,0.001,0.002,1,10,10,random,8,random
579,iDR,True,0.05517843193923041,0.0023049262851107047,10,"[0.83118557 0.08546744 0.01250292 0.0100035  0.01000312 0.01000836
 0.01001187 0.0100733  0.01073539 0.01000853]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017153,1000,100,0.001,0.002,1,10,10,random,8,random
580,iDR,True,0.05517693054885295,0.0023049259300477,10,"[0.83119449 0.08546836 0.01250305 0.0100036  0.01000323 0.01000847
 0.01001198 0.01007341 0.01072477 0.01000864]",[ 0  4  8 12 15 16 18 25 27 30],100,81,0.017711,1000,100,0.001,0.002,1,10,10,random,8,random
