iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
290,0.01472651176167514,0.01472651176167514,0.002126594630407554,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364896 0.         0.         0.         0.         0.         0.01565548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.0127862  0.         0.01494787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
291,0.01472651176167514,0.01472651176167514,0.002126594630407554,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364896 0.         0.         0.         0.         0.         0.01565548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.0127862  0.         0.01494787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
292,0.01470113834548629,0.01470113834548629,0.002126842682653078,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364896 0.         0.         0.         0.         0.         0.01565548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.01265834 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
293,0.014675245130766975,0.014675245130766975,0.0021267097676597076,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364896 0.         0.         0.         0.         0.         0.01549892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.01265834 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
294,0.014646572403649374,0.014646572403649374,0.00212657973170842,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364896 0.         0.         0.         0.         0.         0.01534393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.01265834 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
295,0.014615501419935818,0.014615501419935818,0.002126742684269165,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138024  0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031087   0.         0.         0.         0.         0.         0.         0.01265834 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
296,0.014607241411146084,0.014607241411146084,0.002126321398617434,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138024  0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01265834 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
297,0.014581093194481875,0.014581093194481875,0.002126390006799858,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01253175 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
298,0.014581093194481875,0.014581093194481875,0.002126390006799858,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01253175 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
299,0.014577851183606933,0.014577851183606933,0.00212639165400679,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5510956  0.         0.         0.         0.03181629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01253175 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
300,0.014570086811673615,0.014570086811673615,0.0021271574720583084,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55141377 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01253175 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
301,0.014539427193572851,0.014539427193572851,0.0021271213806100192,[0.         0.03681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01519049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
302,0.01450453852368136,0.01450453852368136,0.0021276983155322907,[0.         0.03696677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
303,0.01450130480215724,0.01450130480215724,0.0021276999462671534,[0.         0.03696677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392899 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
304,0.014497582798089298,0.014497582798089298,0.002128105612291582,[0.         0.03696677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01507573 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
305,0.014492265451180864,0.014492265451180864,0.002128307325624883,[0.         0.03711753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03149813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01492498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
306,0.014485733187377604,0.014485733187377604,0.0021280250793805117,[0.         0.03711753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03170939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01240644 0.         0.01492498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
307,0.01446225513824261,0.01446225513824261,0.0021278564759241126,[0.         0.03711753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03170939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01228237 0.         0.01492498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
308,0.01446225513824261,0.01446225513824261,0.0021278564759241126,[0.         0.03711753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03170939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01228237 0.         0.01492498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
309,0.01446225513824261,0.01446225513824261,0.0021278564759241126,[0.         0.03711753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414238 0.         0.         0.         0.         0.         0.01503859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55153908 0.         0.         0.         0.03170939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125338 0.         0.         0.         0.         0.         0.         0.01228237 0.         0.01492498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
