iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
232,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
233,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
234,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
235,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
236,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
237,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
238,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
239,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
240,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
241,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
242,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
243,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
244,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
245,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
246,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
247,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
248,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
249,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
250,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
251,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
252,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
253,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
254,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
255,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
256,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
257,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
258,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
259,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
260,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
261,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
262,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
263,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
264,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
265,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
266,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
267,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
268,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
269,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
270,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
271,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
272,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
273,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
274,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
275,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
276,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
277,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
278,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
279,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
280,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
281,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
282,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
283,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
