iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044336,1000,100,0.003,0.002,1,10,10,best,4,random
186,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044421,1000,100,0.003,0.002,1,10,10,best,4,random
187,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045144,1000,100,0.003,0.002,1,10,10,best,4,random
188,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044387,1000,100,0.003,0.002,1,10,10,best,4,random
189,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045528,1000,100,0.003,0.002,1,10,10,best,4,random
190,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044951,1000,100,0.003,0.002,1,10,10,best,4,random
191,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044695,1000,100,0.003,0.002,1,10,10,best,4,random
192,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045327,1000,100,0.003,0.002,1,10,10,best,4,random
193,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045171,1000,100,0.003,0.002,1,10,10,best,4,random
194,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044422,1000,100,0.003,0.002,1,10,10,best,4,random
195,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.044885,1000,100,0.003,0.002,1,10,10,best,4,random
196,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043744,1000,100,0.003,0.002,1,10,10,best,4,random
197,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045499,1000,100,0.003,0.002,1,10,10,best,4,random
198,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043968,1000,100,0.003,0.002,1,10,10,best,4,random
199,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044322,1000,100,0.003,0.002,1,10,10,best,4,random
200,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043664,1000,100,0.003,0.002,1,10,10,best,4,random
201,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044444,1000,100,0.003,0.002,1,10,10,best,4,random
202,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045534,1000,100,0.003,0.002,1,10,10,best,4,random
203,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044866,1000,100,0.003,0.002,1,10,10,best,4,random
204,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043943,1000,100,0.003,0.002,1,10,10,best,4,random
205,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044765,1000,100,0.003,0.002,1,10,10,best,4,random
206,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04425,1000,100,0.003,0.002,1,10,10,best,4,random
207,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044293,1000,100,0.003,0.002,1,10,10,best,4,random
208,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045237,1000,100,0.003,0.002,1,10,10,best,4,random
209,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045172,1000,100,0.003,0.002,1,10,10,best,4,random
210,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.046912,1000,100,0.003,0.002,1,10,10,best,4,random
211,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044,1000,100,0.003,0.002,1,10,10,best,4,random
212,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045268,1000,100,0.003,0.002,1,10,10,best,4,random
213,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.044843,1000,100,0.003,0.002,1,10,10,best,4,random
214,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045149,1000,100,0.003,0.002,1,10,10,best,4,random
215,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044127,1000,100,0.003,0.002,1,10,10,best,4,random
