iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
495,TID,True,0.16254282389464747,0.007684157320641328,10,"[0.05196073 0.52507032 0.02377803 0.05520411 0.06128612 0.05633347
 0.04950866 0.05268634 0.06596526 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01454,1000,100,0.01,0.001,1,10,10,TID,9,first
496,TID,True,0.16237217463628234,0.0076881574539803075,10,"[0.05196073 0.52572997 0.02377803 0.05520411 0.06128612 0.05633347
 0.04950866 0.05268634 0.06530561 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014697,1000,100,0.01,0.001,1,10,10,TID,9,first
497,TID,True,0.1622027997620198,0.007691782527784116,10,"[0.05196073 0.52634283 0.02377803 0.05520411 0.06067326 0.05633347
 0.04950866 0.05268634 0.06530561 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014297,1000,100,0.01,0.001,1,10,10,TID,9,first
498,TID,True,0.16203619239270045,0.007695082033914208,10,"[0.05144112 0.52686244 0.02377803 0.05520411 0.06067326 0.05633347
 0.04950866 0.05268634 0.06530561 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013769,1000,100,0.01,0.001,1,10,10,TID,9,first
499,TID,True,0.1618670074253221,0.0076990421659197976,10,"[0.05144112 0.52751549 0.02377803 0.05520411 0.06067326 0.05633347
 0.04950866 0.05268634 0.06465255 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014461,1000,100,0.01,0.001,1,10,10,TID,9,first
500,TID,True,0.16185623199779728,0.007698951762769028,10,"[0.05144112 0.52751549 0.02377803 0.05520411 0.06006652 0.05633347
 0.04950866 0.05268634 0.06525928 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014024,1000,100,0.01,0.001,1,10,10,TID,9,first
501,TID,True,0.16168341184219115,0.007701886918622335,10,"[0.05144112 0.52804236 0.02377803 0.05520411 0.06006652 0.05633347
 0.04950866 0.05215947 0.06525928 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014755,1000,100,0.01,0.001,1,10,10,TID,9,first
502,TID,True,0.1615110432020534,0.0077046905940562635,10,"[0.05144112 0.52853744 0.02377803 0.05520411 0.06006652 0.05633347
 0.04901357 0.05215947 0.06525928 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014392,1000,100,0.01,0.001,1,10,10,TID,9,first
503,TID,True,0.16134015974520885,0.007707466232735852,10,"[0.05144112 0.52902758 0.02377803 0.05520411 0.06006652 0.05633347
 0.04852344 0.05215947 0.06525928 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014079,1000,100,0.01,0.001,1,10,10,TID,9,first
504,TID,True,0.16116850319089976,0.007710372037030626,10,"[0.05144112 0.52954917 0.02377803 0.05520411 0.06006652 0.05633347
 0.04852344 0.05163788 0.06525928 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01409,1000,100,0.01,0.001,1,10,10,TID,9,first
505,TID,True,0.16099902289987666,0.0077143293599783265,10,"[0.05144112 0.53020177 0.02377803 0.05520411 0.06006652 0.05633347
 0.04852344 0.05163788 0.06460669 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014357,1000,100,0.01,0.001,1,10,10,TID,9,first
506,TID,True,0.1608320632944552,0.007717882294813439,10,"[0.05144112 0.53080243 0.02377803 0.05520411 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.05820697]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014041,1000,100,0.01,0.001,1,10,10,TID,9,first
507,TID,True,0.16066094173435425,0.007721970170183621,10,"[0.05144112 0.5313845  0.02377803 0.05520411 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.0576249 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014245,1000,100,0.01,0.001,1,10,10,TID,9,first
508,TID,True,0.16049130579965165,0.007726017166800101,10,"[0.05144112 0.53196075 0.02377803 0.05520411 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.05704865]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.01408,1000,100,0.01,0.001,1,10,10,TID,9,first
509,TID,True,0.16031984029606786,0.007730583099085979,10,"[0.05144112 0.53251279 0.02377803 0.05465207 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.05704865]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015206,1000,100,0.01,0.001,1,10,10,TID,9,first
510,TID,True,0.1602495371095559,0.007732748326316677,10,"[0.05144112 0.53275057 0.02354025 0.05465207 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.05704865]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014505,1000,100,0.01,0.001,1,10,10,TID,9,first
511,TID,True,0.16008139485441597,0.0077367548529669915,10,"[0.05144112 0.53332106 0.02354025 0.05465207 0.05946586 0.05633347
 0.04852344 0.05163788 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01472,1000,100,0.01,0.001,1,10,10,TID,9,first
512,TID,True,0.15991152993875107,0.007739502735259786,10,"[0.05144112 0.53380629 0.02354025 0.05465207 0.05946586 0.05633347
 0.0480382  0.05163788 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014109,1000,100,0.01,0.001,1,10,10,TID,9,first
513,TID,True,0.15974040756952101,0.007742379481511612,10,"[0.05144112 0.53432267 0.02354025 0.05465207 0.05946586 0.05633347
 0.0480382  0.0511215  0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.0142,1000,100,0.01,0.001,1,10,10,TID,9,first
514,TID,True,0.15957070456121017,0.007745227460300919,10,"[0.05144112 0.53483389 0.02354025 0.05465207 0.05946586 0.05633347
 0.0480382  0.05061029 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014198,1000,100,0.01,0.001,1,10,10,TID,9,first
515,TID,True,0.15940205869958488,0.007747947863770786,10,"[0.05144112 0.53531427 0.02354025 0.05465207 0.05946586 0.05633347
 0.04755782 0.05061029 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014288,1000,100,0.01,0.001,1,10,10,TID,9,first
516,TID,True,0.15923487475063394,0.007750641063205953,10,"[0.05144112 0.53578985 0.02354025 0.05465207 0.05946586 0.05633347
 0.04708224 0.05061029 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014199,1000,100,0.01,0.001,1,10,10,TID,9,first
517,TID,True,0.1590645267542221,0.00775516133616897,10,"[0.05144112 0.53633637 0.02354025 0.05410555 0.05946586 0.05633347
 0.04708224 0.05061029 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014225,1000,100,0.01,0.001,1,10,10,TID,9,first
518,TID,True,0.15889588011647934,0.007757980835170385,10,"[0.05144112 0.53684247 0.02354025 0.05410555 0.05946586 0.05633347
 0.04708224 0.05010418 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014397,1000,100,0.01,0.001,1,10,10,TID,9,first
519,TID,True,0.15872690625242017,0.007762455905403774,10,"[0.05144112 0.53738353 0.02354025 0.0535645  0.05946586 0.05633347
 0.04708224 0.05010418 0.06460669 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014181,1000,100,0.01,0.001,1,10,10,TID,9,first
520,TID,True,0.158558499264846,0.007766373655121996,10,"[0.05144112 0.53802959 0.02354025 0.0535645  0.05946586 0.05633347
 0.04708224 0.05010418 0.06396062 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013651,1000,100,0.01,0.001,1,10,10,TID,9,first
521,TID,True,0.15839103085337947,0.007769164959133396,10,"[0.05144112 0.53853064 0.02354025 0.0535645  0.05946586 0.05633347
 0.04708224 0.04960314 0.06396062 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014025,1000,100,0.01,0.001,1,10,10,TID,9,first
522,TID,True,0.15822515968936643,0.007772431470202189,10,"[0.05092671 0.53904505 0.02354025 0.0535645  0.05946586 0.05633347
 0.04708224 0.04960314 0.06396062 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014697,1000,100,0.01,0.001,1,10,10,TID,9,first
523,TID,True,0.15805879253530297,0.007775948875688951,10,"[0.05092671 0.53963971 0.02354025 0.0535645  0.0588712  0.05633347
 0.04708224 0.04960314 0.06396062 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013817,1000,100,0.01,0.001,1,10,10,TID,9,first
524,TID,True,0.15789171808849628,0.007779827447909989,10,"[0.05092671 0.54027931 0.02354025 0.0535645  0.0588712  0.05633347
 0.04708224 0.04960314 0.06332102 0.05647816]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014625,1000,100,0.01,0.001,1,10,10,TID,9,first
525,TID,True,0.15772462778014332,0.0077837939092938015,10,"[0.05092671 0.54084409 0.02354025 0.0535645  0.0588712  0.05633347
 0.04708224 0.04960314 0.06332102 0.05591338]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014473,1000,100,0.01,0.001,1,10,10,TID,9,first
526,TID,True,0.1575582956440907,0.007786460176734617,10,"[0.05092671 0.54131492 0.02354025 0.0535645  0.0588712  0.05633347
 0.04661142 0.04960314 0.06332102 0.05591338]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014208,1000,100,0.01,0.001,1,10,10,TID,9,first
527,TID,True,0.15739325788822792,0.007789942408166512,10,"[0.05092671 0.54190363 0.02354025 0.0535645  0.05828249 0.05633347
 0.04661142 0.04960314 0.06332102 0.05591338]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014885,1000,100,0.01,0.001,1,10,10,TID,9,first
528,TID,True,0.15722560559154,0.007794372727697567,10,"[0.05092671 0.54243927 0.02354025 0.05302885 0.05828249 0.05633347
 0.04661142 0.04960314 0.06332102 0.05591338]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014586,1000,100,0.01,0.001,1,10,10,TID,9,first
529,TID,True,0.15706194987472819,0.007797820136815143,10,"[0.05092671 0.5430221  0.02354025 0.05302885 0.05769966 0.05633347
 0.04661142 0.04960314 0.06332102 0.05591338]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014155,1000,100,0.01,0.001,1,10,10,TID,9,first
530,TID,True,0.1568962718765622,0.007801746933585117,10,"[0.05092671 0.54358123 0.02354025 0.05302885 0.05769966 0.05633347
 0.04661142 0.04960314 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01435,1000,100,0.01,0.001,1,10,10,TID,9,first
531,TID,True,0.1567300800543428,0.00780613294992086,10,"[0.05092671 0.54411152 0.02354025 0.05249856 0.05769966 0.05633347
 0.04661142 0.04960314 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014287,1000,100,0.01,0.001,1,10,10,TID,9,first
532,TID,True,0.15656287208646386,0.007808896340892148,10,"[0.05092671 0.54460755 0.02354025 0.05249856 0.05769966 0.05633347
 0.04661142 0.04910711 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014133,1000,100,0.01,0.001,1,10,10,TID,9,first
533,TID,True,0.15639803108107733,0.007813238497064534,10,"[0.05092671 0.54513254 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04910711 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014372,1000,100,0.01,0.001,1,10,10,TID,9,first
534,TID,True,0.15623351876597466,0.00781647234302264,10,"[0.05041744 0.5456418  0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04910711 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.015313,1000,100,0.01,0.001,1,10,10,TID,9,first
535,TID,True,0.1560675114385868,0.007819208100084213,10,"[0.05041744 0.54613287 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04861604 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014837,1000,100,0.01,0.001,1,10,10,TID,9,first
536,TID,True,0.15590290022901243,0.007821916499575171,10,"[0.05041744 0.54661904 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04812988 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013862,1000,100,0.01,0.001,1,10,10,TID,9,first
537,TID,True,0.1557396414656347,0.007825118007073695,10,"[0.04991327 0.54712321 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04812988 0.06332102 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013759,1000,100,0.01,0.001,1,10,10,TID,9,first
538,TID,True,0.15557376836709141,0.007828957793572525,10,"[0.04991327 0.54775642 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04812988 0.06268781 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014351,1000,100,0.01,0.001,1,10,10,TID,9,first
539,TID,True,0.15540930992241972,0.007832759182206364,10,"[0.04991327 0.5483833  0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04812988 0.06206093 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014447,1000,100,0.01,0.001,1,10,10,TID,9,first
540,TID,True,0.15524756508441123,0.007835928674629903,10,"[0.04941413 0.54888243 0.02354025 0.05197358 0.05769966 0.05633347
 0.04661142 0.04812988 0.06206093 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014251,1000,100,0.01,0.001,1,10,10,TID,9,first
541,TID,True,0.15508180042204178,0.007838568279396309,10,"[0.04941413 0.54934854 0.02354025 0.05197358 0.05769966 0.05633347
 0.04614531 0.04812988 0.06206093 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014276,1000,100,0.01,0.001,1,10,10,TID,9,first
542,TID,True,0.15492144800140928,0.007841706076895612,10,"[0.04891999 0.54984269 0.02354025 0.05197358 0.05769966 0.05633347
 0.04614531 0.04812988 0.06206093 0.05535425]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013665,1000,100,0.01,0.001,1,10,10,TID,9,first
543,TID,True,0.1547570940153927,0.007845593605697884,10,"[0.04891999 0.55039623 0.02354025 0.05197358 0.05769966 0.05633347
 0.04614531 0.04812988 0.06206093 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014673,1000,100,0.01,0.001,1,10,10,TID,9,first
544,TID,True,0.15459269742334247,0.007848206814416628,10,"[0.04891999 0.55085768 0.02354025 0.05197358 0.05769966 0.05633347
 0.04568385 0.04812988 0.06206093 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014912,1000,100,0.01,0.001,1,10,10,TID,9,first
545,TID,True,0.15442964946768326,0.007851970189164129,10,"[0.04891999 0.55147829 0.02354025 0.05197358 0.05769966 0.05633347
 0.04568385 0.04812988 0.06144032 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014534,1000,100,0.01,0.001,1,10,10,TID,9,first
546,TID,True,0.15426676437051864,0.007855383124190528,10,"[0.04891999 0.55205529 0.02354025 0.05197358 0.05712267 0.05633347
 0.04568385 0.04812988 0.06144032 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014194,1000,100,0.01,0.001,1,10,10,TID,9,first
547,TID,True,0.1541024652357697,0.007858064439686578,10,"[0.04891999 0.55253659 0.02354025 0.05197358 0.05712267 0.05633347
 0.04568385 0.04764858 0.06144032 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013744,1000,100,0.01,0.001,1,10,10,TID,9,first
548,TID,True,0.15394344705944196,0.007861170859210887,10,"[0.04843079 0.55302579 0.02354025 0.05197358 0.05712267 0.05633347
 0.04568385 0.04764858 0.06144032 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01479,1000,100,0.01,0.001,1,10,10,TID,9,first
549,TID,True,0.15377967895925745,0.007865469593821551,10,"[0.04843079 0.55354552 0.02354025 0.05145384 0.05712267 0.05633347
 0.04568385 0.04764858 0.06144032 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014446,1000,100,0.01,0.001,1,10,10,TID,9,first
550,TID,True,0.15361795056891603,0.007869195334821577,10,"[0.04843079 0.55415993 0.02354025 0.05145384 0.05712267 0.05633347
 0.04568385 0.04764858 0.06082592 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014352,1000,100,0.01,0.001,1,10,10,TID,9,first
551,TID,True,0.15345563377551552,0.007873451082086133,10,"[0.04843079 0.55467446 0.02354025 0.0509393  0.05712267 0.05633347
 0.04568385 0.04764858 0.06082592 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014591,1000,100,0.01,0.001,1,10,10,TID,9,first
552,TID,True,0.15329474395848264,0.007877664271878046,10,"[0.04843079 0.55518386 0.02354025 0.05042991 0.05712267 0.05633347
 0.04568385 0.04764858 0.06082592 0.05480071]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014167,1000,100,0.01,0.001,1,10,10,TID,9,first
553,TID,True,0.15313183854055523,0.007881512925392296,10,"[0.04843079 0.55573186 0.02354025 0.05042991 0.05712267 0.05633347
 0.04568385 0.04764858 0.06082592 0.0542527 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014625,1000,100,0.01,0.001,1,10,10,TID,9,first
554,TID,True,0.15296838503260882,0.007884100002023851,10,"[0.04843079 0.5561887  0.02354025 0.05042991 0.05712267 0.05633347
 0.04522702 0.04764858 0.06082592 0.0542527 ]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014644,1000,100,0.01,0.001,1,10,10,TID,9,first
555,TID,True,0.15280477371028148,0.00788675450436494,10,"[0.04843079 0.55666519 0.02354025 0.05042991 0.05712267 0.05633347
 0.04522702 0.04717209 0.06082592 0.0542527 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.015135,1000,100,0.01,0.001,1,10,10,TID,9,first
556,TID,True,0.15264316189821278,0.007890564671344049,10,"[0.04843079 0.55720771 0.02354025 0.05042991 0.05712267 0.05633347
 0.04522702 0.04717209 0.06082592 0.05371017]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014659,1000,100,0.01,0.001,1,10,10,TID,9,first
557,TID,True,0.15248084208463694,0.007893192628661725,10,"[0.04843079 0.55767944 0.02354025 0.05042991 0.05712267 0.05633347
 0.04522702 0.04670037 0.06082592 0.05371017]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014364,1000,100,0.01,0.001,1,10,10,TID,9,first
558,TID,True,0.15232308626576294,0.007896267983990792,10,"[0.04794648 0.55816374 0.02354025 0.05042991 0.05712267 0.05633347
 0.04522702 0.04670037 0.06082592 0.05371017]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01425,1000,100,0.01,0.001,1,10,10,TID,9,first
559,TID,True,0.15216107730195763,0.007899646789666929,10,"[0.04794648 0.55873497 0.02354025 0.05042991 0.05655144 0.05633347
 0.04522702 0.04670037 0.06082592 0.05371017]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014089,1000,100,0.01,0.001,1,10,10,TID,9,first
560,TID,True,0.15199871264537632,0.007902207995532168,10,"[0.04794648 0.55918724 0.02354025 0.05042991 0.05655144 0.05633347
 0.04477474 0.04670037 0.06082592 0.05371017]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014385,1000,100,0.01,0.001,1,10,10,TID,9,first
561,TID,True,0.15183840212324662,0.007905980060841486,10,"[0.04794648 0.55972434 0.02354025 0.05042991 0.05655144 0.05633347
 0.04477474 0.04670037 0.06082592 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014657,1000,100,0.01,0.001,1,10,10,TID,9,first
562,TID,True,0.15167771853636863,0.007909325078460861,10,"[0.04794648 0.56028986 0.02354025 0.05042991 0.05598592 0.05633347
 0.04477474 0.04670037 0.06082592 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014167,1000,100,0.01,0.001,1,10,10,TID,9,first
563,TID,True,0.15151625466657645,0.007911926756205362,10,"[0.04794648 0.56075686 0.02354025 0.05042991 0.05598592 0.05633347
 0.04477474 0.04623337 0.06082592 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014484,1000,100,0.01,0.001,1,10,10,TID,9,first
564,TID,True,0.15135565516975763,0.00791561523979539,10,"[0.04794648 0.56136512 0.02354025 0.05042991 0.05598592 0.05633347
 0.04477474 0.04623337 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014498,1000,100,0.01,0.001,1,10,10,TID,9,first
565,TID,True,0.15119920690824282,0.007918659841571163,10,"[0.04746702 0.56184458 0.02354025 0.05042991 0.05598592 0.05633347
 0.04477474 0.04623337 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013753,1000,100,0.01,0.001,1,10,10,TID,9,first
566,TID,True,0.15103798507167554,0.00792119543537775,10,"[0.04746702 0.56229233 0.02354025 0.05042991 0.05598592 0.05633347
 0.044327   0.04623337 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014248,1000,100,0.01,0.001,1,10,10,TID,9,first
567,TID,True,0.1508775979805028,0.007923771096344807,10,"[0.04746702 0.56275467 0.02354025 0.05042991 0.05598592 0.05633347
 0.044327   0.04577103 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014112,1000,100,0.01,0.001,1,10,10,TID,9,first
568,TID,True,0.15071798904162223,0.007927082663787988,10,"[0.04746702 0.56331452 0.02354025 0.05042991 0.05542607 0.05633347
 0.044327   0.04577103 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014441,1000,100,0.01,0.001,1,10,10,TID,9,first
569,TID,True,0.15055803241736201,0.007929592901656509,10,"[0.04746702 0.56375779 0.02354025 0.05042991 0.05542607 0.05633347
 0.04388373 0.04577103 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014235,1000,100,0.01,0.001,1,10,10,TID,9,first
570,TID,True,0.1504003688976585,0.007933918749003222,10,"[0.04746702 0.56432113 0.02354025 0.05042991 0.05542607 0.05577014
 0.04388373 0.04577103 0.06021766 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014683,1000,100,0.01,0.001,1,10,10,TID,9,first
571,TID,True,0.15024099154597506,0.007937570347757349,10,"[0.04746702 0.56492331 0.02354025 0.05042991 0.05542607 0.05577014
 0.04388373 0.04577103 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014278,1000,100,0.01,0.001,1,10,10,TID,9,first
572,TID,True,0.15008267593178934,0.007940848799526098,10,"[0.04746702 0.56547757 0.02354025 0.05042991 0.0548718  0.05577014
 0.04388373 0.04577103 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014479,1000,100,0.01,0.001,1,10,10,TID,9,first
573,TID,True,0.1499239761064899,0.007943333935015935,10,"[0.04746702 0.5659164  0.02354025 0.05042991 0.0548718  0.05577014
 0.04344489 0.04577103 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014409,1000,100,0.01,0.001,1,10,10,TID,9,first
574,TID,True,0.1497639200873463,0.007947504992909925,10,"[0.04746702 0.5664207  0.02354025 0.04992561 0.0548718  0.05577014
 0.04344489 0.04577103 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01428,1000,100,0.01,0.001,1,10,10,TID,9,first
575,TID,True,0.14960419047223614,0.007950054897267312,10,"[0.04746702 0.56687841 0.02354025 0.04992561 0.0548718  0.05577014
 0.04344489 0.04531332 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014512,1000,100,0.01,0.001,1,10,10,TID,9,first
576,TID,True,0.14944545641779922,0.007954184244582363,10,"[0.04746702 0.56737767 0.02354025 0.04942636 0.0548718  0.05577014
 0.04344489 0.04531332 0.05961548 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013939,1000,100,0.01,0.001,1,10,10,TID,9,first
577,TID,True,0.14928731220388974,0.007957799327348948,10,"[0.04746702 0.56797382 0.02354025 0.04942636 0.0548718  0.05577014
 0.04344489 0.04531332 0.05901933 0.05317307]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014627,1000,100,0.01,0.001,1,10,10,TID,9,first
578,TID,True,0.14912821814594301,0.007961533672005174,10,"[0.04746702 0.56850556 0.02354025 0.04942636 0.0548718  0.05577014
 0.04344489 0.04531332 0.05901933 0.05264134]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014489,1000,100,0.01,0.001,1,10,10,TID,9,first
579,TID,True,0.14896957587740872,0.007964058077318984,10,"[0.04746702 0.56895869 0.02354025 0.04942636 0.0548718  0.05577014
 0.04344489 0.04486019 0.05901933 0.05264134]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014553,1000,100,0.01,0.001,1,10,10,TID,9,first
580,TID,True,0.14881229528463183,0.007966557238579657,10,"[0.04746702 0.56940729 0.02354025 0.04942636 0.0548718  0.05577014
 0.04344489 0.04441159 0.05901933 0.05264134]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014378,1000,100,0.01,0.001,1,10,10,TID,9,first
581,TID,True,0.1486549166897225,0.007969802905830718,10,"[0.04746702 0.56995601 0.02354025 0.04942636 0.05432309 0.05577014
 0.04344489 0.04441159 0.05901933 0.05264134]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014141,1000,100,0.01,0.001,1,10,10,TID,9,first
582,TID,True,0.14849703863536537,0.00797349990704038,10,"[0.04746702 0.57048242 0.02354025 0.04942636 0.05432309 0.05577014
 0.04344489 0.04441159 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01419,1000,100,0.01,0.001,1,10,10,TID,9,first
583,TID,True,0.14842641747859744,0.00797564348199877,10,"[0.04746702 0.57071782 0.02330485 0.04942636 0.05432309 0.05577014
 0.04344489 0.04441159 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014345,1000,100,0.01,0.001,1,10,10,TID,9,first
584,TID,True,0.14827025395492374,0.007978117651646837,10,"[0.04746702 0.57116194 0.02330485 0.04942636 0.05432309 0.05577014
 0.04344489 0.04396747 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014765,1000,100,0.01,0.001,1,10,10,TID,9,first
585,TID,True,0.14811267954087065,0.007982205705488738,10,"[0.04746702 0.5716562  0.02330485 0.04893209 0.05432309 0.05577014
 0.04344489 0.04396747 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014482,1000,100,0.01,0.001,1,10,10,TID,9,first
586,TID,True,0.14795649983623116,0.007986252878792222,10,"[0.04746702 0.57214552 0.02330485 0.04844277 0.05432309 0.05577014
 0.04344489 0.04396747 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014016,1000,100,0.01,0.001,1,10,10,TID,9,first
587,TID,True,0.1477984351190524,0.00798871316292716,10,"[0.04746702 0.57257997 0.02330485 0.04844277 0.05432309 0.05577014
 0.04301044 0.04396747 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014489,1000,100,0.01,0.001,1,10,10,TID,9,first
