iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.05098708159531158,0.001043445689645246,10,"[0.01004798 0.01304217 0.0102644  0.01010967 0.01017828 0.84530847
 0.01429272 0.01011335 0.06604196 0.01060101]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016789,1000,100,0.001,0.001,1,10,10,idID,7,best
185,idID,True,0.05096755160044502,0.0010431304139314828,10,"[0.01004864 0.01304303 0.01026507 0.01011033 0.01017895 0.8453643
 0.01429366 0.01011402 0.06598028 0.01060171]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016934,1000,100,0.001,0.001,1,10,10,idID,7,best
186,idID,True,0.05096484544867209,0.0010430989224802945,10,"[0.01003869 0.01304316 0.01026518 0.01011044 0.01017905 0.84537279
 0.01429381 0.01011412 0.06598094 0.01060181]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016952,1000,100,0.001,0.001,1,10,10,idID,7,best
187,idID,True,0.050945328937738676,0.0010427839152127888,10,"[0.01003936 0.01304402 0.01026585 0.0101111  0.01017973 0.84542857
 0.01429475 0.01011479 0.06591931 0.01060251]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016568,1000,100,0.001,0.001,1,10,10,idID,7,best
188,idID,True,0.05092582635612013,0.0010424691814404565,10,"[0.01004002 0.01304488 0.01026653 0.01011177 0.0101804  0.84548431
 0.01429569 0.01011546 0.06585773 0.01060321]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016252,1000,100,0.001,0.001,1,10,10,idID,7,best
189,idID,True,0.050906337699357804,0.0010421547209645905,10,"[0.01004068 0.01304574 0.01026721 0.01011244 0.01018107 0.84553999
 0.01429663 0.01011612 0.06579621 0.01060391]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016658,1000,100,0.001,0.001,1,10,10,idID,7,best
190,idID,True,0.05088686296298319,0.0010418405335865567,10,"[0.01004134 0.0130466  0.01026788 0.0101131  0.01018174 0.84559563
 0.01429758 0.01011679 0.06573474 0.01060461]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016715,1000,100,0.001,0.001,1,10,10,idID,7,best
191,idID,True,0.050867402142517754,0.001041526619107792,10,"[0.010042   0.01304746 0.01026856 0.01011377 0.01018241 0.84565122
 0.01429852 0.01011745 0.06567332 0.0106053 ]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.016904,1000,100,0.001,0.001,1,10,10,idID,7,best
192,idID,True,0.05084795523347306,0.0010412129773298045,10,"[0.01004266 0.01304831 0.01026923 0.01011443 0.01018308 0.84570676
 0.01429945 0.01011812 0.06561195 0.010606  ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01669,1000,100,0.001,0.001,1,10,10,idID,7,best
193,idID,True,0.05082852223135062,0.0010408996080541744,10,"[0.01004332 0.01304917 0.01026991 0.01011509 0.01018374 0.84576225
 0.01430039 0.01011878 0.06555064 0.0106067 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016669,1000,100,0.001,0.001,1,10,10,idID,7,best
194,idID,True,0.05080910313164235,0.001040586511082556,10,"[0.01004398 0.01305003 0.01027058 0.01011576 0.01018441 0.8458177
 0.01430133 0.01011945 0.06548938 0.01060739]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016504,1000,100,0.001,0.001,1,10,10,idID,7,best
195,idID,True,0.05078969792983008,0.0010402736862166729,10,"[0.01004464 0.01305088 0.01027125 0.01011642 0.01018508 0.84587309
 0.01430227 0.01012011 0.06542818 0.01060809]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016904,1000,100,0.001,0.001,1,10,10,idID,7,best
196,idID,True,0.050770306621385916,0.001039961133258323,10,"[0.01004529 0.01305173 0.01027192 0.01011708 0.01018575 0.84592844
 0.0143032  0.01012077 0.06536703 0.01060878]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016337,1000,100,0.001,0.001,1,10,10,idID,7,best
197,idID,True,0.05075092920177214,0.0010396488520093762,10,"[0.01004595 0.01305259 0.0102726  0.01011774 0.01018641 0.84598374
 0.01430414 0.01012143 0.06530593 0.01060947]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016415,1000,100,0.001,0.001,1,10,10,idID,7,best
198,idID,True,0.05073156566644126,0.001039336842271774,10,"[0.01004661 0.01305344 0.01027327 0.0101184  0.01018708 0.84603899
 0.01430507 0.01012209 0.06524489 0.01061017]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.0165,1000,100,0.001,0.001,1,10,10,idID,7,best
199,idID,True,0.05071221601083609,0.0010390251038475326,10,"[0.01004726 0.01305429 0.01027394 0.01011906 0.01018774 0.84609419
 0.01430601 0.01012275 0.06518389 0.01061086]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016943,1000,100,0.001,0.001,1,10,10,idID,7,best
200,idID,True,0.050692880230389724,0.0010387136365387394,10,"[0.01004792 0.01305514 0.01027461 0.01011972 0.01018841 0.84614935
 0.01430694 0.01012341 0.06512295 0.01061155]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016405,1000,100,0.001,0.001,1,10,10,idID,7,best
201,idID,True,0.0506735583205255,0.001038402440147555,10,"[0.01004857 0.01305599 0.01027528 0.01012038 0.01018907 0.84620446
 0.01430787 0.01012407 0.06506207 0.01061224]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016511,1000,100,0.001,0.001,1,10,10,idID,7,best
202,idID,True,0.05065425027665717,0.001038091514476214,10,"[0.01004922 0.01305684 0.01027594 0.01012104 0.01018973 0.84625952
 0.0143088  0.01012473 0.06500124 0.01061293]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016735,1000,100,0.001,0.001,1,10,10,idID,7,best
203,idID,True,0.050634956094188846,0.0010377808593270226,10,"[0.01004988 0.01305769 0.01027661 0.0101217  0.01019039 0.84631453
 0.01430973 0.01012539 0.06494046 0.01061362]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016488,1000,100,0.001,0.001,1,10,10,idID,7,best
204,idID,True,0.05061567576851499,0.0010374704745023616,10,"[0.01005053 0.01305854 0.01027728 0.01012236 0.01019106 0.84636949
 0.01431066 0.01012605 0.06487973 0.01061431]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016581,1000,100,0.001,0.001,1,10,10,idID,7,best
205,idID,True,0.05059640929502054,0.0010371603598046848,10,"[0.01005118 0.01305939 0.01027795 0.01012301 0.01019172 0.84642441
 0.01431159 0.0101267  0.06481905 0.010615  ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016341,1000,100,0.001,0.001,1,10,10,idID,7,best
206,idID,True,0.05057715666908083,0.0010368505150365195,10,"[0.01005183 0.01306023 0.01027861 0.01012367 0.01019238 0.84647927
 0.01431252 0.01012736 0.06475843 0.01061569]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016015,1000,100,0.001,0.001,1,10,10,idID,7,best
207,idID,True,0.05055791788606174,0.0010365409400004664,10,"[0.01005248 0.01306108 0.01027928 0.01012433 0.01019304 0.84653409
 0.01431344 0.01012802 0.06469786 0.01061638]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016453,1000,100,0.001,0.001,1,10,10,idID,7,best
208,idID,True,0.05053869294131961,0.0010362316344992013,10,"[0.01005314 0.01306192 0.01027994 0.01012498 0.0101937  0.84658887
 0.01431437 0.01012867 0.06463735 0.01061706]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016947,1000,100,0.001,0.001,1,10,10,idID,7,best
209,idID,True,0.050519481830201295,0.0010359225983354718,10,"[0.01005379 0.01306277 0.01028061 0.01012563 0.01019436 0.84664359
 0.01431529 0.01012933 0.06457688 0.01061775]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016601,1000,100,0.001,0.001,1,10,10,idID,7,best
210,idID,True,0.05050028454804424,0.0010356138313121004,10,"[0.01005443 0.01306361 0.01028127 0.01012629 0.01019501 0.84669827
 0.01431622 0.01012998 0.06451647 0.01061843]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016497,1000,100,0.001,0.001,1,10,10,idID,7,best
211,idID,True,0.05048110109017647,0.0010353053332319846,10,"[0.01005508 0.01306446 0.01028194 0.01012694 0.01019567 0.8467529
 0.01431714 0.01013063 0.06445612 0.01061912]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016877,1000,100,0.001,0.001,1,10,10,idID,7,best
212,idID,True,0.050461931451916596,0.0010349971038980952,10,"[0.01005573 0.0130653  0.0102826  0.01012759 0.01019633 0.84680748
 0.01431807 0.01013129 0.06439581 0.0106198 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016215,1000,100,0.001,0.001,1,10,10,idID,7,best
213,idID,True,0.05044277562857392,0.0010346891431134771,10,"[0.01005638 0.01306614 0.01028326 0.01012825 0.01019699 0.84686201
 0.01431899 0.01013194 0.06433556 0.01062049]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016733,1000,100,0.001,0.001,1,10,10,idID,7,best
214,idID,True,0.05042363361544836,0.0010343814506812506,10,"[0.01005703 0.01306698 0.01028392 0.0101289  0.01019764 0.8469165
 0.01431991 0.01013259 0.06427536 0.01062117]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016553,1000,100,0.001,0.001,1,10,10,idID,7,best
215,idID,True,0.05040450540783053,0.0010340740264046103,10,"[0.01005767 0.01306782 0.01028458 0.01012955 0.0101983  0.84697094
 0.01432083 0.01013324 0.06421521 0.01062185]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016685,1000,100,0.001,0.001,1,10,10,idID,7,best
216,idID,True,0.0503853910010018,0.001033766870086825,10,"[0.01005832 0.01306866 0.01028524 0.0101302  0.01019895 0.84702533
 0.01432175 0.01013389 0.06415511 0.01062254]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016826,1000,100,0.001,0.001,1,10,10,idID,7,best
217,idID,True,0.0503662903902342,0.0010334599815312383,10,"[0.01005896 0.0130695  0.0102859  0.01013085 0.01019961 0.84707968
 0.01432267 0.01013454 0.06409507 0.01062322]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01632,1000,100,0.001,0.001,1,10,10,idID,7,best
218,idID,True,0.050347203570790665,0.0010331533605412693,10,"[0.01005961 0.01307033 0.01028656 0.0101315  0.01020026 0.84713397
 0.01432359 0.01013519 0.06403508 0.0106239 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016765,1000,100,0.001,0.001,1,10,10,idID,7,best
219,idID,True,0.05032813053792481,0.0010328470069204123,10,"[0.01006025 0.01307117 0.01028722 0.01013215 0.01020091 0.84718822
 0.0143245  0.01013584 0.06397514 0.01062458]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017114,1000,100,0.001,0.001,1,10,10,idID,7,best
220,idID,True,0.050309071286881085,0.0010325409204722355,10,"[0.0100609  0.01307201 0.01028788 0.0101328  0.01020157 0.84724243
 0.01432542 0.01013649 0.06391526 0.01062526]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016992,1000,100,0.001,0.001,1,10,10,idID,7,best
221,idID,True,0.050290025812894865,0.0010322351010003837,10,"[0.01006154 0.01307284 0.01028854 0.01013344 0.01020222 0.84729658
 0.01432634 0.01013714 0.06385542 0.01062594]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016699,1000,100,0.001,0.001,1,10,10,idID,7,best
222,idID,True,0.050270994111192346,0.001031929548308576,10,"[0.01006218 0.01307368 0.01028919 0.01013409 0.01020287 0.84735069
 0.01432725 0.01013779 0.06379564 0.01062662]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016641,1000,100,0.001,0.001,1,10,10,idID,7,best
223,idID,True,0.05025197617699067,0.0010316242622006085,10,"[0.01006282 0.01307451 0.01028985 0.01013474 0.01020352 0.84740475
 0.01432816 0.01013843 0.06373591 0.01062729]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016998,1000,100,0.001,0.001,1,10,10,idID,7,best
224,idID,True,0.05023297200549783,0.001031319242480351,10,"[0.01006347 0.01307535 0.01029051 0.01013538 0.01020417 0.84745876
 0.01432908 0.01013908 0.06367623 0.01062797]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015849,1000,100,0.001,0.001,1,10,10,idID,7,best
225,idID,True,0.0502139815919129,0.0010310144889517506,10,"[0.01006411 0.01307618 0.01029116 0.01013603 0.01020482 0.84751273
 0.01432999 0.01013972 0.06361661 0.01062865]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017118,1000,100,0.001,0.001,1,10,10,idID,7,best
226,idID,True,0.050195004931425743,0.0010307100014188286,10,"[0.01006475 0.01307701 0.01029182 0.01013667 0.01020547 0.84756665
 0.0143309  0.01014037 0.06355703 0.01062932]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016452,1000,100,0.001,0.001,1,10,10,idID,7,best
227,idID,True,0.050176042019217465,0.0010304057796856844,10,"[0.01006539 0.01307784 0.01029247 0.01013732 0.01020612 0.84762052
 0.01433181 0.01014101 0.06349751 0.01063   ]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016832,1000,100,0.001,0.001,1,10,10,idID,7,best
228,idID,True,0.050157092850460015,0.001030101823556491,10,"[0.01006603 0.01307867 0.01029312 0.01013796 0.01020677 0.84767435
 0.01433272 0.01014166 0.06343804 0.01063068]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016726,1000,100,0.001,0.001,1,10,10,idID,7,best
229,idID,True,0.05013815742031657,0.0010297981328355,10,"[0.01006666 0.0130795  0.01029378 0.01013861 0.01020741 0.84772813
 0.01433363 0.0101423  0.06337863 0.01063135]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016939,1000,100,0.001,0.001,1,10,10,idID,7,best
230,idID,True,0.05011923572394122,0.001029494707327037,10,"[0.0100673  0.01308033 0.01029443 0.01013925 0.01020806 0.84778186
 0.01433454 0.01014294 0.06331926 0.01063202]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016849,1000,100,0.001,0.001,1,10,10,idID,7,best
231,idID,True,0.05010032775647932,0.0010291915468355057,10,"[0.01006794 0.01308116 0.01029508 0.01013989 0.01020871 0.84783554
 0.01433545 0.01014359 0.06325995 0.0106327 ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016778,1000,100,0.001,0.001,1,10,10,idID,7,best
232,idID,True,0.050081433513067264,0.0010288886511653854,10,"[0.01006858 0.01308199 0.01029573 0.01014053 0.01020935 0.84788918
 0.01433636 0.01014423 0.06320069 0.01063337]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016373,1000,100,0.001,0.001,1,10,10,idID,7,best
233,idID,True,0.05007870959278119,0.0010288569538466812,10,"[0.01005861 0.01308212 0.01029584 0.01014063 0.01020946 0.84789772
 0.0143365  0.01014433 0.06320132 0.01063348]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016837,1000,100,0.001,0.001,1,10,10,idID,7,best
234,idID,True,0.05005982863289681,0.001028554317751802,10,"[0.01005924 0.01308295 0.01029649 0.01014127 0.0102101  0.84795131
 0.01433741 0.01014497 0.06314211 0.01063415]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016864,1000,100,0.001,0.001,1,10,10,idID,7,best
235,idID,True,0.05004096138759998,0.00102825194609155,10,"[0.01005988 0.01308377 0.01029714 0.01014192 0.01021075 0.84800485
 0.01433831 0.01014561 0.06308295 0.01063482]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016606,1000,100,0.001,0.001,1,10,10,idID,7,best
236,idID,True,0.050022107852000744,0.0010279498386706342,10,"[0.01006051 0.0130846  0.01029779 0.01014255 0.01021139 0.84805835
 0.01433922 0.01014625 0.06302384 0.01063549]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016607,1000,100,0.001,0.001,1,10,10,idID,7,best
237,idID,True,0.0500032680212002,0.0010276479952938378,10,"[0.01006115 0.01308542 0.01029844 0.01014319 0.01021203 0.8481118
 0.01434012 0.01014689 0.06296479 0.01063616]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.0168,1000,100,0.001,0.001,1,10,10,idID,7,best
238,idID,True,0.04998444189029081,0.0010273464157660222,10,"[0.01006178 0.01308625 0.01029909 0.01014383 0.01021268 0.84816521
 0.01434102 0.01014753 0.06290579 0.01063683]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016227,1000,100,0.001,0.001,1,10,10,idID,7,best
239,idID,True,0.04996562945435638,0.001027045099892126,10,"[0.01006242 0.01308707 0.01029973 0.01014447 0.01021332 0.84821856
 0.01434192 0.01014817 0.06284683 0.0106375 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016509,1000,100,0.001,0.001,1,10,10,idID,7,best
240,idID,True,0.04994683070847199,0.0010267440474771644,10,"[0.01006305 0.01308789 0.01030038 0.01014511 0.01021396 0.84827187
 0.01434283 0.01014881 0.06278793 0.01063817]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016714,1000,100,0.001,0.001,1,10,10,idID,7,best
241,idID,True,0.049928045647704,0.0010264432583262306,10,"[0.01006368 0.01308871 0.01030103 0.01014575 0.0102146  0.84832514
 0.01434373 0.01014944 0.06272908 0.01063884]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016956,1000,100,0.001,0.001,1,10,10,idID,7,best
242,idID,True,0.049909274267110275,0.0010261427322444945,10,"[0.01006431 0.01308953 0.01030167 0.01014638 0.01021524 0.84837836
 0.01434463 0.01015008 0.06267028 0.0106395 ]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017062,1000,100,0.001,0.001,1,10,10,idID,7,best
243,idID,True,0.049890516561739956,0.0010258424690372044,10,"[0.01006494 0.01309035 0.01030232 0.01014702 0.01021588 0.84843153
 0.01434553 0.01015072 0.06261154 0.01064017]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01651,1000,100,0.001,0.001,1,10,10,idID,7,best
244,idID,True,0.04987177252663373,0.0010255424685096856,10,"[0.01006557 0.01309117 0.01030296 0.01014765 0.01021652 0.84848465
 0.01434642 0.01015135 0.06255284 0.01064084]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016905,1000,100,0.001,0.001,1,10,10,idID,7,best
245,idID,True,0.04985304215682357,0.0010252427304673413,10,"[0.0100662  0.01309199 0.01030361 0.01014829 0.01021716 0.84853773
 0.01434732 0.01015199 0.0624942  0.0106415 ]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016904,1000,100,0.001,0.001,1,10,10,idID,7,best
246,idID,True,0.04983432544733313,0.001024943254715653,10,"[0.01006683 0.01309281 0.01030425 0.01014892 0.0102178  0.84859076
 0.01434822 0.01015262 0.06243561 0.01064217]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01645,1000,100,0.001,0.001,1,10,10,idID,7,best
247,idID,True,0.049815622393177376,0.0010246440410601797,10,"[0.01006746 0.01309363 0.0103049  0.01014956 0.01021844 0.84864375
 0.01434911 0.01015326 0.06237707 0.01064283]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015941,1000,100,0.001,0.001,1,10,10,idID,7,best
248,idID,True,0.049796932989362934,0.0010243450893065583,10,"[0.01006809 0.01309445 0.01030554 0.01015019 0.01021908 0.84869669
 0.01435001 0.01015389 0.06231858 0.0106435 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016649,1000,100,0.001,0.001,1,10,10,idID,7,best
249,idID,True,0.04977825723088791,0.0010240463992605045,10,"[0.01006871 0.01309526 0.01030618 0.01015082 0.01021971 0.84874958
 0.0143509  0.01015452 0.06226014 0.01064416]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016908,1000,100,0.001,0.001,1,10,10,idID,7,best
250,idID,True,0.04975959511274197,0.0010237479707278113,10,"[0.01006934 0.01309608 0.01030682 0.01015145 0.01022035 0.84880243
 0.0143518  0.01015516 0.06220175 0.01064482]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016655,1000,100,0.001,0.001,1,10,10,idID,7,best
251,idID,True,0.04974094662990647,0.001023449803514351,10,"[0.01006997 0.01309689 0.01030746 0.01015209 0.01022099 0.84885523
 0.01435269 0.01015579 0.06214341 0.01064549]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016089,1000,100,0.001,0.001,1,10,10,idID,7,best
252,idID,True,0.04972231177735431,0.0010231518974260741,10,"[0.01007059 0.01309771 0.0103081  0.01015272 0.01022162 0.84890798
 0.01435358 0.01015642 0.06208513 0.01064615]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016438,1000,100,0.001,0.001,1,10,10,idID,7,best
253,idID,True,0.0497036905500501,0.0010228542522690098,10,"[0.01007122 0.01309852 0.01030874 0.01015335 0.01022226 0.84896069
 0.01435447 0.01015705 0.06202689 0.01064681]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016581,1000,100,0.001,0.001,1,10,10,idID,7,best
254,idID,True,0.0496850829429501,0.0010225568678492653,10,"[0.01007184 0.01309933 0.01030938 0.01015398 0.01022289 0.84901335
 0.01435536 0.01015768 0.06196871 0.01064747]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017116,1000,100,0.001,0.001,1,10,10,idID,7,best
255,idID,True,0.04966648895100231,0.0010222597439730281,10,"[0.01007247 0.01310014 0.01031002 0.01015461 0.01022352 0.84906597
 0.01435625 0.01015831 0.06191058 0.01064813]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016822,1000,100,0.001,0.001,1,10,10,idID,7,best
256,idID,True,0.049663758126909506,0.001022227967632524,10,"[0.0100625  0.01310028 0.01031013 0.01015471 0.01022363 0.84907452
 0.0143564  0.01015841 0.0619112  0.01064824]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016773,1000,100,0.001,0.001,1,10,10,idID,7,best
257,idID,True,0.04964517731620739,0.0010219310991482612,10,"[0.01006312 0.01310109 0.01031076 0.01015534 0.01022426 0.84912709
 0.01435729 0.01015904 0.06185312 0.01064889]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016134,1000,100,0.001,0.001,1,10,10,idID,7,best
258,idID,True,0.049626610110818384,0.0010216344908240897,10,"[0.01006374 0.0131019  0.0103114  0.01015596 0.01022489 0.84917962
 0.01435817 0.01015967 0.06179509 0.01064955]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016658,1000,100,0.001,0.001,1,10,10,idID,7,best
259,idID,True,0.04960805650566558,0.0010213381424664307,10,"[0.01006436 0.01310271 0.01031204 0.01015659 0.01022552 0.84923209
 0.01435906 0.0101603  0.06173711 0.01065021]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016644,1000,100,0.001,0.001,1,10,10,idID,7,best
260,idID,True,0.049589516495664045,0.0010210420538817847,10,"[0.01006499 0.01310352 0.01031268 0.01015722 0.01022616 0.84928453
 0.01435995 0.01016092 0.06167918 0.01065087]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016002,1000,100,0.001,0.001,1,10,10,idID,7,best
261,idID,True,0.049570990075720536,0.001020746224876731,10,"[0.01006561 0.01310432 0.01031331 0.01015785 0.01022679 0.84933691
 0.01436083 0.01016155 0.0616213  0.01065153]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016898,1000,100,0.001,0.001,1,10,10,idID,7,best
262,idID,True,0.0495524772407337,0.001020450655257929,10,"[0.01006623 0.01310513 0.01031395 0.01015847 0.01022742 0.84938925
 0.01436172 0.01016218 0.06156347 0.01065218]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016501,1000,100,0.001,0.001,1,10,10,idID,7,best
263,idID,True,0.04953397798559412,0.0010201553448321167,10,"[0.01006685 0.01310594 0.01031458 0.0101591  0.01022805 0.84944155
 0.0143626  0.0101628  0.0615057  0.01065284]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.01623,1000,100,0.001,0.001,1,10,10,idID,7,best
264,idID,True,0.049515492305184226,0.0010198602934061126,10,"[0.01006747 0.01310674 0.01031522 0.01015972 0.01022868 0.8494938
 0.01436349 0.01016343 0.06144797 0.01065349]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016631,1000,100,0.001,0.001,1,10,10,idID,7,best
265,idID,True,0.04949702019437839,0.0010195655007868144,10,"[0.01006808 0.01310755 0.01031585 0.01016035 0.0102293  0.849546
 0.01436437 0.01016405 0.0613903  0.01065415]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016807,1000,100,0.001,0.001,1,10,10,idID,7,best
266,idID,True,0.049478561648042915,0.0010192709667811992,10,"[0.0100687  0.01310835 0.01031649 0.01016097 0.01022993 0.84959816
 0.01436525 0.01016468 0.06133267 0.0106548 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016509,1000,100,0.001,0.001,1,10,10,idID,7,best
267,idID,True,0.04946011666103616,0.001018976691196325,10,"[0.01006932 0.01310916 0.01031712 0.01016159 0.01023056 0.84965027
 0.01436613 0.0101653  0.0612751  0.01065546]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016371,1000,100,0.001,0.001,1,10,10,idID,7,best
268,idID,True,0.049441685228208423,0.0010186826738393287,10,"[0.01006994 0.01310996 0.01031775 0.01016222 0.01023119 0.84970233
 0.01436701 0.01016592 0.06121757 0.01065611]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01628,1000,100,0.001,0.001,1,10,10,idID,7,best
269,idID,True,0.049423267344402055,0.001018388914517428,10,"[0.01007055 0.01311076 0.01031838 0.01016284 0.01023181 0.84975435
 0.01436789 0.01016654 0.0611601  0.01065676]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016268,1000,100,0.001,0.001,1,10,10,idID,7,best
270,idID,True,0.04940486300445147,0.0010180954130379208,10,"[0.01007117 0.01311157 0.01031901 0.01016346 0.01023244 0.84980633
 0.01436877 0.01016717 0.06110268 0.01065741]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016669,1000,100,0.001,0.001,1,10,10,idID,7,best
271,idID,True,0.0493864722031831,0.0010178021692081843,10,"[0.01007179 0.01311237 0.01031964 0.01016408 0.01023306 0.84985826
 0.01436965 0.01016779 0.0610453  0.01065806]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016406,1000,100,0.001,0.001,1,10,10,idID,7,best
272,idID,True,0.04936809493541555,0.0010175091828356771,10,"[0.0100724  0.01311317 0.01032027 0.0101647  0.01023369 0.84991014
 0.01437053 0.01016841 0.06098798 0.01065871]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016618,1000,100,0.001,0.001,1,10,10,idID,7,best
273,idID,True,0.04934973119595957,0.001017216453727938,10,"[0.01007301 0.01311397 0.0103209  0.01016532 0.01023431 0.84996198
 0.0143714  0.01016903 0.06093071 0.01065936]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016713,1000,100,0.001,0.001,1,10,10,idID,7,best
274,idID,True,0.04933138097961795,0.0010169239816925856,10,"[0.01007363 0.01311477 0.01032153 0.01016594 0.01023494 0.85001377
 0.01437228 0.01016965 0.06087349 0.01066001]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016634,1000,100,0.001,0.001,1,10,10,idID,7,best
275,idID,True,0.049313044281185825,0.0010166317665373209,10,"[0.01007424 0.01311557 0.01032216 0.01016656 0.01023556 0.85006551
 0.01437315 0.01017027 0.06081632 0.01066066]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016847,1000,100,0.001,0.001,1,10,10,idID,7,best
