iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
517,0.07108561121361213,0.07643115291329607,0.003427019769,[0.         0.         0.         0.         0.6038414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427807 0.         0.         0.         0.         0.10221975 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
518,0.07089864842686562,0.07089864842686562,0.003427019769,[0.         0.         0.         0.         0.60486359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427807 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
519,0.07070602032554472,0.07070602032554472,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
520,0.07070602032554472,0.07070602032554472,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
521,0.07070602032554472,0.07247367083368335,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
522,0.07070602032554472,0.07424132134182196,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
523,0.07070602032554472,0.07600897184996058,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10119755 0.         0.         0.         0.17966079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
524,0.07059749479146828,0.07766809682402274,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10018557 0.         0.         0.         0.18067276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
525,0.07059749479146828,0.07059749479146828,0.003427019769,[0.         0.         0.         0.         0.60600637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313529 0.         0.         0.         0.         0.10018557 0.         0.         0.         0.18067276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
526,0.06499653343479102,0.06676147080457773,0.003427019769,[0.       0.       0.       0.       0.571435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.188012 0.       0.       0.       0.       0.       0.       0.       0.       0.240552 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
527,0.06424459651189506,0.06424459651189506,0.003427019769,[0.       0.       0.       0.       0.590003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192126 0.       0.       0.       0.       0.       0.       0.       0.       0.217871 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
528,0.06400069282699711,0.06400069282699711,0.003427019769,[0.         0.         0.         0.         0.59192426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19020474 0.         0.         0.         0.         0.         0.         0.         0.         0.217871   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
529,0.06400069282699711,0.06400069282699711,0.003427019769,[0.         0.         0.         0.         0.59192426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19020474 0.         0.         0.         0.         0.         0.         0.         0.         0.217871   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
530,0.06397104777958307,0.06610440420714964,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
531,0.06397104777958307,0.06397104777958307,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
532,0.06397104777958307,0.0661034160389025,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
533,0.06397104777958307,0.06823578429822194,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
534,0.06397104777958307,0.07036815255754138,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
535,0.06397104777958307,0.07250052081686081,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
536,0.06397104777958307,0.07463288907618025,0.003427019769,[0.       0.       0.       0.       0.597132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194557 0.       0.       0.       0.       0.       0.       0.       0.       0.208311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
537,0.06372288944929766,0.07651709900521428,0.003427019769,[0.         0.         0.         0.         0.59907757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261143 0.         0.         0.         0.         0.         0.         0.         0.         0.208311   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
538,0.06372288944929766,0.06372288944929766,0.003427019769,[0.         0.         0.         0.         0.59907757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261143 0.         0.         0.         0.         0.         0.         0.         0.         0.208311   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
539,0.06372288944929766,0.06584698576427425,0.003427019769,[0.         0.         0.         0.         0.59907757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261143 0.         0.         0.         0.         0.         0.         0.         0.         0.208311   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
540,0.06347514582033224,0.06772333845028541,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19068532 0.         0.         0.         0.         0.         0.         0.         0.         0.208311   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
541,0.06334817171322203,0.06334817171322203,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
542,0.06334817171322203,0.06334817171322203,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
543,0.06334817171322203,0.0654597774369961,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
544,0.06334817171322203,0.06757138316077017,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
545,0.06334817171322203,0.06968298888454423,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
546,0.06334817171322203,0.0717945946083183,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
547,0.06334817171322203,0.07390620033209237,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
548,0.06334817171322203,0.07601780605586644,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
549,0.06334817171322203,0.0781294117796405,0.003427019769,[0.         0.         0.         0.         0.60100368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.21021785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
550,0.06321545768819525,0.0801083034783878,0.003427019769,[0.         0.         0.         0.         0.60310586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18877846 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
551,0.06296857834430242,0.06296857834430242,0.003427019769,[0.         0.         0.         0.         0.60499365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18689068 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
552,0.06296857834430242,0.06296857834430242,0.003427019769,[0.         0.         0.         0.         0.60499365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18689068 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
553,0.06272222186549048,0.06482117447696722,0.003427019769,[0.         0.         0.         0.         0.60686255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502177 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
554,0.06272222186549048,0.06272222186549048,0.003427019769,[0.         0.         0.         0.         0.60686255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502177 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
555,0.06247642174708296,0.06456716247593264,0.003427019769,[0.         0.         0.         0.         0.60871277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18317155 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
556,0.06247642174708296,0.06247642174708296,0.003427019769,[0.         0.         0.         0.         0.60871277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18317155 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
557,0.06223121037884308,0.06431375777041251,0.003427019769,[0.         0.         0.         0.         0.61054449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18133984 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
558,0.06223121037884308,0.06223121037884308,0.003427019769,[0.         0.         0.         0.         0.61054449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18133984 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
559,0.06223121037884308,0.06430558405813784,0.003427019769,[0.         0.         0.         0.         0.61054449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18133984 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
560,0.06223121037884308,0.06637995773743262,0.003427019769,[0.         0.         0.         0.         0.61054449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18133984 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
561,0.06198661907136436,0.06820974010924867,0.003427019769,[0.         0.         0.         0.         0.61235789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17952644 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
562,0.06174267808189234,0.06174267808189234,0.003427019769,[0.         0.         0.         0.         0.61415315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773118 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
563,0.06174267808189234,0.06174267808189234,0.003427019769,[0.         0.         0.         0.         0.61415315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773118 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
564,0.06174267808189234,0.06380076735128876,0.003427019769,[0.         0.         0.         0.         0.61415315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773118 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
565,0.061499416639588814,0.06561559517838164,0.003427019769,[0.         0.         0.         0.         0.61593046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17595386 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
566,0.06125686297025033,0.06125686297025033,0.003427019769,[0.         0.         0.         0.         0.61769    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17419432 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
567,0.06125686297025033,0.06125686297025033,0.003427019769,[0.         0.         0.         0.         0.61769    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17419432 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
568,0.06125686297025033,0.063298758402592,0.003427019769,[0.         0.         0.         0.         0.61769    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17419432 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
569,0.06125686297025033,0.06534065383493368,0.003427019769,[0.         0.         0.         0.         0.61769    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17419432 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
570,0.06125686297025033,0.06738254926727535,0.003427019769,[0.         0.         0.         0.         0.61769    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17419432 0.         0.         0.         0.         0.         0.         0.         0.         0.20811567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
