iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
597,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
598,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
599,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
600,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
601,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
602,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
603,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
604,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
605,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
606,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
607,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
608,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
609,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
610,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
611,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
612,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
613,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
614,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
615,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
616,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
617,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
618,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
619,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
620,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
621,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
622,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
623,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
624,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
625,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
626,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
627,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
628,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
629,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
630,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
631,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
632,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
633,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
634,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
635,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
636,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
637,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
638,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
639,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
640,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
641,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
642,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
643,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
644,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
645,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
646,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
647,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
648,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
649,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
650,0.012680136228186662,0.04406347339294865,0.0031632,[0.         0.         0.         0.         0.10003814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012477 0.         0.10802493 0.         0.         0.10084732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
