iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.06405174697130199,0.003366171884354397,10,"[0.09113855 0.82793704 0.01002806 0.01061686 0.01004079 0.01001775
 0.01002378 0.0100165  0.01017102 0.01000964]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047986,1000,100,0.003,0.003,1,10,10,best,9,random
186,iDR,True,0.06404510164003012,0.0033662032579688684,10,"[0.09114133 0.8279623  0.01002837 0.01061719 0.0100411  0.01001806
 0.01002409 0.0100168  0.01014081 0.01000995]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047826,1000,100,0.003,0.003,1,10,10,best,9,random
187,TID,True,0.06403316269344698,0.0033662729030460286,10,"[0.09114133 0.82799243 0.01002837 0.01061719 0.01001098 0.01001806
 0.01002409 0.0100168  0.01014081 0.01000995]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048678,1000,100,0.003,0.003,1,10,10,best,9,random
188,iDR,True,0.06397653965411121,0.003364222010362908,10,"[0.09089276 0.82821888 0.01003111 0.01062009 0.01001372 0.0100208
 0.01002683 0.01001954 0.01014359 0.01001268]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047409,1000,100,0.003,0.003,1,10,10,best,9,random
189,TID,True,0.06390517462008696,0.0033619666883111404,10,"[0.09062008 0.82849156 0.01003111 0.01062009 0.01001372 0.0100208
 0.01002683 0.01001954 0.01014359 0.01001268]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047791,1000,100,0.003,0.003,1,10,10,best,9,random
190,TID,True,0.06383396799712154,0.003359718132225529,10,"[0.09034822 0.82876342 0.01003111 0.01062009 0.01001372 0.0100208
 0.01002683 0.01001954 0.01014359 0.01001268]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047985,1000,100,0.003,0.003,1,10,10,best,9,random
191,iDR,True,0.06377764957768077,0.003357683314095575,10,"[0.0901016  0.82898811 0.01003383 0.01062297 0.01001643 0.01002352
 0.01002955 0.01002226 0.01014634 0.0100154 ]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.049139,1000,100,0.003,0.003,1,10,10,best,9,random
192,idID,True,0.06376699288221323,0.0033577858295637374,10,"[0.09010447 0.82901453 0.01003415 0.01059144 0.01001675 0.01002384
 0.01002987 0.01002258 0.01014666 0.01001572]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047822,1000,100,0.003,0.003,1,10,10,best,9,random
193,iDR,True,0.06375636667537958,0.003357888043990647,10,"[0.09010733 0.82904088 0.01003447 0.01056    0.01001707 0.01002415
 0.01003018 0.0100229  0.01014698 0.01001604]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.048043,1000,100,0.003,0.003,1,10,10,best,9,random
194,iDR,True,0.063700130879822,0.0033558581577590113,10,"[0.0898613  0.82926504 0.01003718 0.01056286 0.01001978 0.01002686
 0.0100329  0.01002561 0.01014973 0.01001874]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048553,1000,100,0.003,0.003,1,10,10,best,9,random
195,iDR,True,0.06368952703394201,0.0033559600352411974,10,"[0.08986415 0.82929132 0.0100375  0.0105315  0.01002009 0.01002718
 0.01003322 0.01002593 0.01015005 0.01001906]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048762,1000,100,0.003,0.003,1,10,10,best,9,random
196,iDR,True,0.0636776580070197,0.0033559016991702717,10,"[0.08986686 0.82931629 0.0100378  0.01053182 0.0100204  0.01002748
 0.01000342 0.01002623 0.01015035 0.01001936]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048238,1000,100,0.003,0.003,1,10,10,best,9,random
197,TID,True,0.06366536866975168,0.0033559792028220376,10,"[0.08986686 0.82934788 0.0100378  0.01050022 0.0100204  0.01002748
 0.01000342 0.01002623 0.01015035 0.01001936]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047828,1000,100,0.003,0.003,1,10,10,best,9,random
198,iDR,True,0.06365482451680679,0.0033560804800077232,10,"[0.08986969 0.82937401 0.01003812 0.01046905 0.01002071 0.0100278
 0.01000373 0.01002654 0.01015067 0.01001968]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048131,1000,100,0.003,0.003,1,10,10,best,9,random
199,idID,True,0.06364567992616117,0.003355967279165268,10,"[0.08987239 0.82939898 0.01000831 0.01046937 0.01002101 0.0100281
 0.01000403 0.01002685 0.01015098 0.01001998]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048267,1000,100,0.003,0.003,1,10,10,best,9,random
200,TID,True,0.06357488574141047,0.003353737275491821,10,"[0.08960278 0.8296686  0.01000831 0.01046937 0.01002101 0.0100281
 0.01000403 0.01002685 0.01015098 0.01001998]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048239,1000,100,0.003,0.003,1,10,10,best,9,random
201,idID,True,0.06356436442932432,0.00335383818464147,10,"[0.08960559 0.82969466 0.01000862 0.01043829 0.01002133 0.01002842
 0.01000435 0.01002716 0.0101513  0.01002029]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047507,1000,100,0.003,0.003,1,10,10,best,9,random
202,idID,False,0.06350828620055946,0.003351818515471448,10,"[0.08936079 0.82991776 0.01001131 0.01044109 0.01002402 0.01003111
 0.01000704 0.01002986 0.01015403 0.01002299]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.04733,1000,100,0.003,0.003,1,10,10,best,9,random
203,idID,True,0.06345230698302519,0.003349803823767857,10,"[0.0891166  0.8301403  0.010014   0.01044389 0.01002671 0.0100338
 0.01000972 0.01003255 0.01015675 0.01002568]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047365,1000,100,0.003,0.003,1,10,10,best,9,random
204,iDR,True,0.06344562081376343,0.0033498346546197897,10,"[0.08911932 0.8301656  0.0100143  0.01044421 0.01002702 0.01003411
 0.01001003 0.01003285 0.01012659 0.01002598]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048636,1000,100,0.003,0.003,1,10,10,best,9,random
205,idID,True,0.06338973398373529,0.003347824878054723,10,"[0.08887572 0.83038761 0.01001698 0.010447   0.0100297  0.01003679
 0.0100127  0.01003554 0.0101293  0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.049764,1000,100,0.003,0.003,1,10,10,best,9,random
206,iDR,True,0.06337921815087211,0.003347925386351316,10,"[0.08887851 0.83041363 0.01001729 0.01041599 0.01003001 0.01003711
 0.01001302 0.01003585 0.01012961 0.01002898]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048932,1000,100,0.003,0.003,1,10,10,best,9,random
207,iDR,True,0.06336873242903777,0.003348025599395152,10,"[0.08888128 0.83043958 0.01001761 0.01038507 0.01003033 0.01003742
 0.01001333 0.01003616 0.01012993 0.01002929]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.048375,1000,100,0.003,0.003,1,10,10,best,9,random
208,iDR,True,0.06335838818212676,0.003348117861875715,10,"[0.08888396 0.83046457 0.01001791 0.01038538 0.01000054 0.01003772
 0.01001363 0.01003647 0.01013023 0.01002959]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.04859,1000,100,0.003,0.003,1,10,10,best,9,random
209,iDR,True,0.06334616422843632,0.0033482068826343535,10,"[0.08888664 0.83048958 0.01001821 0.01038569 0.01000084 0.01000791
 0.01001393 0.01003677 0.01013054 0.01002989]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.048053,1000,100,0.003,0.003,1,10,10,best,9,random
210,idID,True,0.06329034490639807,0.003346201920629186,10,"[0.08864361 0.8307111  0.01002088 0.01038846 0.0100035  0.01001058
 0.0100166  0.01003944 0.01013324 0.01003257]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048515,1000,100,0.003,0.003,1,10,10,best,9,random
211,idID,True,0.06323462475357959,0.003344201908463882,10,"[0.08840119 0.83093207 0.01002355 0.01039123 0.01000617 0.01001324
 0.01001927 0.01004212 0.01013594 0.01003524]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.049365,1000,100,0.003,0.003,1,10,10,best,9,random
212,iDR,True,0.06322415121714645,0.003344301767159355,10,"[0.08840395 0.83095797 0.01002386 0.01036038 0.01000648 0.01001356
 0.01001958 0.01004243 0.01013625 0.01003555]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048258,1000,100,0.003,0.003,1,10,10,best,9,random
213,iDR,True,0.06321723330025564,0.0033442581205004587,10,"[0.08840661 0.83098301 0.01002416 0.01036069 0.01000678 0.01001386
 0.01001988 0.0100126  0.01013656 0.01003585]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047429,1000,100,0.003,0.003,1,10,10,best,9,random
214,idID,True,0.06316159789244472,0.003342262941435765,10,"[0.08816477 0.83120346 0.01002682 0.01036344 0.01000943 0.01001651
 0.01002254 0.01001526 0.01013925 0.01003852]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.047066,1000,100,0.003,0.003,1,10,10,best,9,random
215,idID,True,0.06315017422902951,0.0033422919213857085,10,"[0.08816743 0.83122849 0.01002712 0.01036375 0.01000973 0.01001682
 0.01002284 0.01001556 0.01013955 0.0100087 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048549,1000,100,0.003,0.003,1,10,10,best,9,random
216,TID,True,0.0631418328152171,0.0033422997085622874,10,"[0.08816743 0.83125891 0.01002712 0.01036375 0.01000973 0.01001682
 0.01002284 0.01001556 0.01010913 0.0100087 ]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047673,1000,100,0.003,0.003,1,10,10,best,9,random
217,iDR,False,0.06313515212363707,0.003342330167287552,10,"[0.0881701  0.83128412 0.01002743 0.01036406 0.01001004 0.01001712
 0.01002315 0.01001586 0.01007911 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046926,1000,100,0.003,0.003,1,10,10,best,9,random
218,TID,True,0.06306532992787883,0.0033401424025138694,10,"[0.08790559 0.83154863 0.01002743 0.01036406 0.01001004 0.01001712
 0.01002315 0.01001586 0.01007911 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.049102,1000,100,0.003,0.003,1,10,10,best,9,random
219,TID,True,0.06299566480068744,0.003337961201034508,10,"[0.08764188 0.83181235 0.01002743 0.01036406 0.01001004 0.01001712
 0.01002315 0.01001586 0.01007911 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048343,1000,100,0.003,0.003,1,10,10,best,9,random
220,TID,True,0.06292615658477373,0.0033357865431595845,10,"[0.08737895 0.83207527 0.01002743 0.01036406 0.01001004 0.01001712
 0.01002315 0.01001586 0.01007911 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.046992,1000,100,0.003,0.003,1,10,10,best,9,random
221,TID,True,0.06285680512143975,0.003333618409258286,10,"[0.08711681 0.83233741 0.01002743 0.01036406 0.01001004 0.01001712
 0.01002315 0.01001586 0.01007911 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,66,0.048393,1000,100,0.003,0.003,1,10,10,best,9,random
222,iDR,True,0.06284632557610052,0.003333717677832106,10,"[0.08711952 0.83236329 0.01002774 0.01033329 0.01001035 0.01001743
 0.01002346 0.01001618 0.01007943 0.01000932]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.046676,1000,100,0.003,0.003,1,10,10,best,9,random
223,idID,True,0.0627911754110353,0.003331748798089648,10,"[0.08688087 0.83258089 0.01003036 0.01033599 0.01001297 0.01002005
 0.01002608 0.01001879 0.01008206 0.01001193]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047221,1000,100,0.003,0.003,1,10,10,best,9,random
224,iDR,True,0.0627844828637676,0.003331778856106416,10,"[0.0868835  0.83260608 0.01003066 0.01033631 0.01001327 0.01002035
 0.01002638 0.0100191  0.01005212 0.01001224]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047085,1000,100,0.003,0.003,1,10,10,best,9,random
225,iDR,True,0.06277402474725131,0.0033318778017681436,10,"[0.08688619 0.8326319  0.01003097 0.01030562 0.01001358 0.01002066
 0.01002669 0.01001941 0.01005243 0.01001255]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047871,1000,100,0.003,0.003,1,10,10,best,9,random
226,idID,True,0.06276359659342343,0.003331976456702075,10,"[0.08688888 0.83265764 0.01003128 0.01027502 0.01001389 0.01002097
 0.010027   0.01001972 0.01005274 0.01001286]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048133,1000,100,0.003,0.003,1,10,10,best,9,random
227,iDR,True,0.06275692140268802,0.003332006434170508,10,"[0.0868915  0.83268275 0.01003159 0.01027533 0.01001419 0.01002128
 0.0100273  0.01002002 0.01002289 0.01001316]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047653,1000,100,0.003,0.003,1,10,10,best,9,random
228,idID,True,0.06274652223344568,0.0033321048031035964,10,"[0.08689418 0.83270842 0.0100319  0.01024482 0.0100145  0.01002158
 0.01002761 0.01002033 0.01002319 0.01001347]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047835,1000,100,0.003,0.003,1,10,10,best,9,random
229,iDR,True,0.06273731435354162,0.0033319909508453234,10,"[0.08689679 0.83273348 0.0100021  0.01024512 0.0100148  0.01002189
 0.01002792 0.01002063 0.0100235  0.01001377]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.048839,1000,100,0.003,0.003,1,10,10,best,9,random
230,iDR,True,0.06268222110117251,0.0033300266557712605,10,"[0.08665869 0.83295062 0.01000471 0.0102478  0.01001741 0.0100245
 0.01003053 0.01002324 0.01002611 0.01001638]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.048017,1000,100,0.003,0.003,1,10,10,best,9,random
231,iDR,True,0.06262722740276877,0.0033280672335097533,10,"[0.08642119 0.83316723 0.01000731 0.01025046 0.01002002 0.01002711
 0.01003314 0.01002585 0.01002872 0.01001898]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047979,1000,100,0.003,0.003,1,10,10,best,9,random
232,iDR,True,0.06261529405687773,0.003328008058300876,10,"[0.08642379 0.83319231 0.01000761 0.01025077 0.01002032 0.01002741
 0.01000334 0.01002615 0.01002902 0.01001929]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047858,1000,100,0.003,0.003,1,10,10,best,9,random
233,TID,True,0.06260325781149391,0.0033280834937156295,10,"[0.08642379 0.83322306 0.01000761 0.01022002 0.01002032 0.01002741
 0.01000334 0.01002615 0.01002902 0.01001929]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.046391,1000,100,0.003,0.003,1,10,10,best,9,random
234,iDR,True,0.06254835048351293,0.0033261288803370617,10,"[0.08618686 0.83343915 0.01001021 0.01022267 0.01002292 0.01003001
 0.01000593 0.01002875 0.01003162 0.01002188]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047231,1000,100,0.003,0.003,1,10,10,best,9,random
235,iDR,False,0.0624935427657811,0.003324179121281809,10,"[0.08595052 0.8336547  0.0100128  0.01022531 0.01002551 0.0100326
 0.01000852 0.01003135 0.01003421 0.01002448]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.048474,1000,100,0.003,0.003,1,10,10,best,9,random
236,iDR,True,0.06248125126206576,0.0033242673761016543,10,"[0.08595311 0.83367979 0.0100131  0.01022562 0.01002581 0.01000281
 0.01000882 0.01003165 0.01003452 0.01002478]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048225,1000,100,0.003,0.003,1,10,10,best,9,random
237,TID,True,0.06241272938562354,0.003322134621548778,10,"[0.08569525 0.83393765 0.0100131  0.01022562 0.01002581 0.01000281
 0.01000882 0.01003165 0.01003452 0.01002478]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047694,1000,100,0.003,0.003,1,10,10,best,9,random
238,idID,True,0.06235811738289992,0.0033201949596398804,10,"[0.08546014 0.8341521  0.01001567 0.01022825 0.01002839 0.01000538
 0.0100114  0.01003423 0.0100371  0.01002736]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048777,1000,100,0.003,0.003,1,10,10,best,9,random
239,TID,True,0.06228989658991238,0.003318074437263431,10,"[0.08520376 0.83440848 0.01001567 0.01022825 0.01002839 0.01000538
 0.0100114  0.01003423 0.0100371  0.01002736]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047723,1000,100,0.003,0.003,1,10,10,best,9,random
240,iDR,True,0.06223548833909836,0.003316144864819709,10,"[0.08496986 0.83462182 0.01001823 0.01023086 0.01003095 0.01000794
 0.01001396 0.01003679 0.01003966 0.01002992]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048743,1000,100,0.003,0.003,1,10,10,best,9,random
241,idID,True,0.06218117978695187,0.0033142200985854116,10,"[0.08473656 0.83483462 0.01002079 0.01023347 0.01003351 0.01001049
 0.01001651 0.01003935 0.01004222 0.01003248]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.04855,1000,100,0.003,0.003,1,10,10,best,9,random
242,idID,True,0.06216966948212086,0.003314248217057315,10,"[0.08473911 0.83485975 0.01002109 0.01023378 0.01003381 0.01001079
 0.01001681 0.01003965 0.01004252 0.01000268]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.04798,1000,100,0.003,0.003,1,10,10,best,9,random
243,iDR,True,0.06211545232297081,0.0033123281971002287,10,"[0.08450637 0.83507204 0.01002364 0.01023638 0.01003637 0.01001333
 0.01001936 0.01004221 0.01004508 0.01000522]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.04875,1000,100,0.003,0.003,1,10,10,best,9,random
244,idID,True,0.062061334888927025,0.0033104129648932846,10,"[0.08427422 0.8352838  0.01002618 0.01023898 0.01003891 0.01001587
 0.0100219  0.01004475 0.01004763 0.01000776]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.047838,1000,100,0.003,0.003,1,10,10,best,9,random
245,idID,True,0.06205087003407299,0.00331050417353992,10,"[0.08427676 0.83530896 0.01002648 0.01023929 0.0100091  0.01001618
 0.0100222  0.01004506 0.01004793 0.01000806]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.047569,1000,100,0.003,0.003,1,10,10,best,9,random
246,iDR,True,0.061996844946134895,0.0033085936853227685,10,"[0.08404517 0.8355202  0.01002902 0.01024188 0.01001163 0.01001871
 0.01002474 0.0100476  0.01005047 0.01001059]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047763,1000,100,0.003,0.003,1,10,10,best,9,random
247,iDR,True,0.06194291960274094,0.0033066879663688794,10,"[0.08381417 0.83573092 0.01003155 0.01024446 0.01001415 0.01002124
 0.01002726 0.01005013 0.010053   0.01001312]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048107,1000,100,0.003,0.003,1,10,10,best,9,random
248,iDR,True,0.0619324804505645,0.0033067852616473483,10,"[0.08381675 0.8357566  0.01003185 0.01021404 0.01001446 0.01002154
 0.01002757 0.01005044 0.01005331 0.01001343]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048576,1000,100,0.003,0.003,1,10,10,best,9,random
249,idID,True,0.0619220712216906,0.003306882270993886,10,"[0.08381932 0.83578221 0.01003216 0.01018371 0.01001477 0.01002185
 0.01002788 0.01005075 0.01005362 0.01001373]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048923,1000,100,0.003,0.003,1,10,10,best,9,random
250,idID,True,0.06186823083480569,0.0033049812442009032,10,"[0.08358888 0.83599243 0.01003469 0.01018627 0.01001728 0.01002437
 0.0100304  0.01005327 0.01005615 0.01001625]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048749,1000,100,0.003,0.003,1,10,10,best,9,random
251,iDR,True,0.06185625697314146,0.003304921390426882,10,"[0.08359139 0.83601759 0.01003499 0.01018658 0.01001759 0.01002467
 0.01000061 0.01005358 0.01005645 0.01001655]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.048527,1000,100,0.003,0.003,1,10,10,best,9,random
252,idID,True,0.06184586913650006,0.0033050180819787366,10,"[0.08359395 0.83604314 0.01003529 0.01015633 0.01001789 0.01002498
 0.01000092 0.01005388 0.01005676 0.01001686]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.047282,1000,100,0.003,0.003,1,10,10,best,9,random
253,iDR,True,0.061792115190191114,0.0033031217002248807,10,"[0.08336407 0.83625285 0.01003781 0.01015888 0.01002041 0.01002749
 0.01000343 0.01005641 0.01005928 0.01001937]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.047435,1000,100,0.003,0.003,1,10,10,best,9,random
254,idID,True,0.06173846104050497,0.003301230060261555,10,"[0.08313477 0.83646205 0.01004032 0.01016142 0.01002291 0.01003
 0.01000593 0.01005892 0.0100618  0.01002188]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.04881,1000,100,0.003,0.003,1,10,10,best,9,random
255,idID,True,0.061728088343796526,0.003301326400451313,10,"[0.0831373  0.83648755 0.01004063 0.01013124 0.01002322 0.01003031
 0.01000623 0.01005923 0.01006211 0.01002218]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.04758,1000,100,0.003,0.003,1,10,10,best,9,random
256,iDR,True,0.061674526686479214,0.0032994394595191865,10,"[0.08290857 0.83669623 0.01004313 0.01013377 0.01002572 0.01003281
 0.01000873 0.01006174 0.01006462 0.01002468]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048036,1000,100,0.003,0.003,1,10,10,best,9,random
257,TID,True,0.06166256260640853,0.003299514033930861,10,"[0.08290857 0.83672663 0.01004313 0.01010337 0.01002572 0.01003281
 0.01000873 0.01006174 0.01006462 0.01002468]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.050431,1000,100,0.003,0.003,1,10,10,best,9,random
258,iDR,True,0.061609094021843454,0.003297631834888076,10,"[0.08268041 0.8369348  0.01004563 0.01010588 0.01002821 0.01003531
 0.01001122 0.01006424 0.01006712 0.01002718]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.0481,1000,100,0.003,0.003,1,10,10,best,9,random
259,idID,True,0.06155572525054063,0.003295754349885765,10,"[0.08245282 0.83714244 0.01004812 0.01010839 0.0100307  0.0100378
 0.0100137  0.01006674 0.01006962 0.01002967]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048355,1000,100,0.003,0.003,1,10,10,best,9,random
260,iDR,True,0.06154334726235731,0.003295841794403172,10,"[0.0824553  0.83716765 0.01004843 0.01010869 0.010031   0.01000798
 0.01001401 0.01006704 0.01006992 0.01002997]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.049067,1000,100,0.003,0.003,1,10,10,best,9,random
261,idID,True,0.061532846553946675,0.0032959324926965907,10,"[0.08245778 0.83719285 0.01004873 0.010109   0.01000121 0.01000829
 0.01001431 0.01006734 0.01007022 0.01003027]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.05013,1000,100,0.003,0.003,1,10,10,best,9,random
262,iDR,True,0.061522509560282185,0.003296028175216745,10,"[0.08246029 0.83721824 0.01004903 0.01007898 0.01000151 0.01000859
 0.01001461 0.01006765 0.01007053 0.01003057]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048774,1000,100,0.003,0.003,1,10,10,best,9,random
263,iDR,True,0.06151220221649003,0.0032961235764671273,10,"[0.08246278 0.83724355 0.01004934 0.01004904 0.01000182 0.01000889
 0.01001491 0.01006795 0.01007083 0.01003088]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.048472,1000,100,0.003,0.003,1,10,10,best,9,random
264,iDR,True,0.061501924441585754,0.0032962186972574506,10,"[0.08246527 0.83726879 0.01004964 0.0100192  0.01000212 0.01000919
 0.01001521 0.01006826 0.01007114 0.01003118]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.049008,1000,100,0.003,0.003,1,10,10,best,9,random
265,iDR,True,0.06149260656684189,0.0032961035616441,10,"[0.08246775 0.83729404 0.01001979 0.0100195  0.01000242 0.0100095
 0.01001552 0.01006856 0.01007144 0.01003148]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048835,1000,100,0.003,0.003,1,10,10,best,9,random
266,idID,True,0.061439294649796465,0.003294230528637206,10,"[0.08224069 0.83750124 0.01002227 0.01002198 0.01000489 0.01001197
 0.010018   0.01007105 0.01007393 0.01003396]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047015,1000,100,0.003,0.003,1,10,10,best,9,random
267,idID,True,0.06138608261376994,0.003292362191650727,10,"[0.08201421 0.83770792 0.01002475 0.01002445 0.01000736 0.01001444
 0.01002047 0.01007354 0.01007642 0.01003644]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048585,1000,100,0.003,0.003,1,10,10,best,9,random
268,iDR,True,0.06137449331594568,0.003292389663085451,10,"[0.08201668 0.83773314 0.01002505 0.01002476 0.01000766 0.01001474
 0.01002077 0.01007384 0.01007672 0.01000663]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048719,1000,100,0.003,0.003,1,10,10,best,9,random
269,iDR,True,0.061321373040634744,0.0032905259635142826,10,"[0.08179075 0.83793932 0.01002752 0.01002722 0.01001013 0.01001721
 0.01002324 0.01007632 0.0100792  0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048653,1000,100,0.003,0.003,1,10,10,best,9,random
270,TID,True,0.061255386160418424,0.0032884964895955253,10,"[0.08154538 0.83818469 0.01002752 0.01002722 0.01001013 0.01001721
 0.01002324 0.01007632 0.0100792  0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.047936,1000,100,0.003,0.003,1,10,10,best,9,random
271,iDR,True,0.06124827995288142,0.0032884510086389476,10,"[0.08154784 0.83821003 0.01002782 0.01002753 0.01001043 0.01001751
 0.01002354 0.0100464  0.01007951 0.0100094 ]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047752,1000,100,0.003,0.003,1,10,10,best,9,random
272,TID,True,0.061239863555983785,0.0032884587497006737,10,"[0.08154784 0.83824027 0.01002782 0.01002753 0.01001043 0.01001751
 0.01002354 0.0100464  0.01004927 0.0100094 ]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.048206,1000,100,0.003,0.003,1,10,10,best,9,random
273,TID,True,0.061231471719157125,0.003288466467539214,10,"[0.08154784 0.83827041 0.01002782 0.01002753 0.01001043 0.01001751
 0.01002354 0.0100464  0.01001912 0.0100094 ]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047757,1000,100,0.003,0.003,1,10,10,best,9,random
274,TID,True,0.06116562345860066,0.003286443020875517,10,"[0.0813032  0.83851506 0.01002782 0.01002753 0.01001043 0.01001751
 0.01002354 0.0100464  0.01001912 0.0100094 ]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.046146,1000,100,0.003,0.003,1,10,10,best,9,random
275,iDR,False,0.06115853057798704,0.003286397613103376,10,"[0.08130565 0.83854033 0.01002812 0.01002783 0.01001073 0.01001781
 0.01002384 0.01001656 0.01001942 0.0100097 ]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.047556,1000,100,0.003,0.003,1,10,10,best,9,random
276,iDR,False,0.0611056948700006,0.0032845486124899927,10,"[0.08108151 0.83874492 0.01003057 0.01003027 0.01001317 0.01002026
 0.01002629 0.010019   0.01002187 0.01001214]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.046875,1000,100,0.003,0.003,1,10,10,best,9,random
277,iDR,True,0.061052959067866244,0.0032827042604906117,10,"[0.08085794 0.83894898 0.01003301 0.01003271 0.01001561 0.0100227
 0.01002873 0.01002144 0.01002431 0.01001458]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047889,1000,100,0.003,0.003,1,10,10,best,9,random
