iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.01823622471568659,0.01823622471568659,0.006544209356331304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772507 0.         0.         0.         0.70574678 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01825916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01745086 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.0377417  0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211733 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
251,0.01823622471568659,0.01823622471568659,0.006544209356331304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772507 0.         0.         0.         0.70574678 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01825916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01745086 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.0377417  0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211733 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
252,0.018211651375409067,0.018211651375409067,0.006545596687391723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772507 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01807657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01745086 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.0377417  0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211733 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
253,0.018195804987915284,0.018195804987915284,0.006545500158510648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772507 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.0178958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01745086 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03792246 0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211733 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
254,0.018180881407480174,0.018180881407480174,0.006544983390711024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772507 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.0178958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01745086 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03824364 0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
255,0.018175671747244843,0.018175671747244843,0.006544609214434915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.0178958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03824364 0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179615 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
256,0.018168292375158223,0.018168292375158223,0.006544801594325709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01771685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344606 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03824364 0.         0.         0.         0.03184479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197511 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
257,0.01814256398392035,0.01814256398392035,0.006543773644495802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01771685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376451 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03824364 0.         0.         0.         0.03152634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197511 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
258,0.01811705477860291,0.01811705477860291,0.006542755974164194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01771685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03824364 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197511 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
259,0.018102158543026055,0.018102158543026055,0.006542241494607736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01771685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01269508 0.         0.         0.         0.         0.03856339 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
260,0.01808870538288048,0.01808870538288048,0.006541812746940424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01753968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01287225 0.         0.         0.         0.         0.03856339 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
261,0.01808870538288048,0.01808870538288048,0.006541812746940424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754782 0.         0.         0.         0.70592937 0.         0.         0.         0.01231293 0.         0.         0.         0.         0.         0.         0.         0.01753968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01287225 0.         0.         0.         0.         0.03856339 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
262,0.018082497536943305,0.018082497536943305,0.006541471441810881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737234 0.         0.         0.         0.70592937 0.         0.         0.         0.0124884  0.         0.         0.         0.         0.         0.         0.         0.01753968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01287225 0.         0.         0.         0.         0.03856339 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
263,0.018082497536943305,0.018082497536943305,0.006541471441810881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737234 0.         0.         0.         0.70592937 0.         0.         0.         0.0124884  0.         0.         0.         0.         0.         0.         0.         0.01753968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407977 0.         0.         0.01762812 0.         0.         0.         0.03779624 0.         0.         0.01287225 0.         0.         0.         0.         0.03856339 0.         0.         0.         0.03121108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
264,0.015286159237199327,0.015286159237199327,0.00736133869,[0.       0.       0.       0.       0.       0.       0.       0.       0.013996 0.       0.       0.       0.805668 0.       0.       0.       0.010062 0.       0.       0.       0.       0.       0.       0.       0.014131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0194   0.       0.       0.014202 0.       0.       0.       0.030451 0.       0.       0.010371 0.       0.       0.       0.       0.031069 0.       0.       0.       0.025146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025504 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
265,0.014195051354795325,0.014195051354795325,0.007350619236000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.013997 0.       0.       0.       0.805718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019401 0.       0.       0.014203 0.       0.       0.       0.030453 0.       0.       0.010372 0.       0.       0.       0.       0.031071 0.       0.       0.       0.025148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025506 0.010001 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
266,0.014169515761657188,0.014169515761657188,0.007349735283800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.013997   0.         0.         0.         0.805718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019401   0.         0.         0.014203   0.         0.         0.         0.030453   0.         0.         0.010372   0.         0.         0.         0.         0.031071   0.         0.         0.         0.02489652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025506   0.01025248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
267,0.014052979074801752,0.014052979074801752,0.007361517706000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.013885 0.       0.       0.       0.807269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019246 0.       0.       0.014089 0.       0.       0.       0.03021  0.       0.       0.010289 0.       0.       0.       0.       0.030823 0.       0.       0.       0.024697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025302 0.010171 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
268,0.01393736484570487,0.01393736484570487,0.007373239683000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.013774 0.       0.       0.       0.808812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019092 0.       0.       0.013976 0.       0.       0.       0.029968 0.       0.       0.010207 0.       0.       0.       0.       0.030576 0.       0.       0.       0.024499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025099 0.01009  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
269,0.013138222563800015,0.013138222563800015,0.007377864561000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.01009  0.       0.       0.       0.808812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019092 0.       0.       0.013976 0.       0.       0.       0.029968 0.       0.       0.010207 0.       0.       0.       0.       0.030576 0.       0.       0.       0.024499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025099 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,14,idID,74,best
270,0.011748824221713526,0.011748824221713526,0.007365312841000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.808812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019092 0.       0.       0.013976 0.       0.       0.       0.029968 0.       0.       0.010207 0.       0.       0.       0.       0.030576 0.       0.       0.       0.024499 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.025099 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,14,idID,74,best
271,0.011734413512946993,0.011734413512946993,0.007365553038430001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.808812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013907   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019092   0.         0.         0.013976   0.         0.         0.         0.03021899 0.         0.         0.010207   0.         0.         0.         0.         0.030576   0.         0.         0.         0.024499   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02484801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,2,14,idID,74,best
272,0.011496362105703156,0.011496362105703156,0.007359099782430001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.808812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013907   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019092   0.         0.         0.013976   0.         0.         0.         0.03021899 0.         0.         0.01       0.         0.         0.         0.         0.030576   0.         0.         0.         0.024499   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.004,2,14,idID,74,best
