iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
562,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
563,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
564,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
565,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
566,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
567,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
568,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
569,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
570,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
571,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
572,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
573,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
574,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
575,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
576,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
577,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
578,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
579,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
580,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
581,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
582,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
583,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
584,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
585,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
586,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
587,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
588,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
589,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
590,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
591,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
592,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
593,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
594,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
595,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
596,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
597,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
598,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
599,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
600,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
601,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
602,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
603,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
604,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
605,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
606,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
607,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
608,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
609,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
610,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
611,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
612,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
613,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
614,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
615,0.017590043755980753,0.05621926583435094,0.005620215461999999,[0.         0.         0.         0.         0.33181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10007424 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
