iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
397,0.04760187707378255,0.050775335545368054,0.006694584761999999,[0.         0.         0.         0.         0.69966177 0.         0.         0.         0.         0.         0.12951025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17082797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
398,0.0474207042204245,0.05218089192780276,0.006694584761999999,[0.         0.         0.         0.         0.70137005 0.         0.         0.         0.         0.         0.12951025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16911969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
399,0.04722762779131275,0.04722762779131275,0.006694584761999999,[0.         0.         0.         0.         0.70266516 0.         0.         0.         0.         0.         0.12821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16911969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
400,0.04704711008616591,0.04704711008616591,0.006694584761999999,[0.         0.         0.         0.         0.70435635 0.         0.         0.         0.         0.         0.12821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
401,0.04704711008616591,0.04704711008616591,0.006694584761999999,[0.         0.         0.         0.         0.70435635 0.         0.         0.         0.         0.         0.12821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
402,0.04704711008616591,0.048615347089038106,0.006694584761999999,[0.         0.         0.         0.         0.70435635 0.         0.         0.         0.         0.         0.12821515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
403,0.04685509578885113,0.04999156979459552,0.006694584761999999,[0.        0.        0.        0.        0.7056385 0.        0.        0.        0.        0.        0.126933  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1674285 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
404,0.046664299393246796,0.046664299393246796,0.006694584761999999,[0.         0.         0.         0.         0.70690783 0.         0.         0.         0.         0.         0.12566367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
405,0.04647472269493692,0.04647472269493692,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
406,0.04647472269493692,0.04647472269493692,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
407,0.04647472269493692,0.04802388011810148,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
408,0.04647472269493692,0.049573037541266046,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
409,0.04647472269493692,0.05112219496443061,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
410,0.04647472269493692,0.05267135238759517,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
411,0.04647472269493692,0.05422050981075974,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
412,0.04647472269493692,0.0557696672339243,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
413,0.04647472269493692,0.05731882465708886,0.006694584761999999,[0.         0.         0.         0.         0.70816447 0.         0.         0.         0.         0.         0.12440703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
414,0.04628636719345513,0.05867962657877164,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
415,0.04628636719345513,0.04628636719345513,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
416,0.04628636719345513,0.04782924609990363,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
417,0.04628636719345513,0.04937212500635214,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
418,0.04628636719345513,0.05091500391280064,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
419,0.04628636719345513,0.052457882819249145,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
420,0.04628636719345513,0.05400076172569765,0.006694584761999999,[0.         0.         0.         0.         0.70940854 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
421,0.04610607824290415,0.055363351681595174,0.006694584761999999,[0.         0.         0.         0.         0.71108283 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16575421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
422,0.04610607824290415,0.04610607824290415,0.006694584761999999,[0.         0.         0.         0.         0.71108283 0.         0.         0.         0.         0.         0.12316296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16575421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
423,0.045918800473364246,0.04745566974812772,0.006694584761999999,[0.         0.         0.         0.         0.71231446 0.         0.         0.         0.         0.         0.12193133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16575421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
424,0.045918800473364246,0.045918800473364246,0.006694584761999999,[0.         0.         0.         0.         0.71231446 0.         0.         0.         0.         0.         0.12193133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16575421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
425,0.04573920779017088,0.04726983447261635,0.006694584761999999,[0.         0.         0.         0.         0.713972   0.         0.         0.         0.         0.         0.12193133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
426,0.0455530130111326,0.0455530130111326,0.006694584761999999,[0.         0.         0.         0.         0.71519131 0.         0.         0.         0.         0.         0.12071202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
427,0.0455530130111326,0.0455530130111326,0.006694584761999999,[0.         0.         0.         0.         0.71519131 0.         0.         0.         0.         0.         0.12071202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
428,0.04536804508547439,0.04688647885251214,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
429,0.04536804508547439,0.04536804508547439,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
430,0.04536804508547439,0.0468803132549902,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
431,0.04536804508547439,0.04839258142450601,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
432,0.04536804508547439,0.049904849594021826,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
433,0.04536804508547439,0.05141711776353764,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
434,0.04536804508547439,0.05292938593305345,0.006694584761999999,[0.         0.         0.         0.         0.71639843 0.         0.         0.         0.         0.         0.1195049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
435,0.0451843043830412,0.054257913400136075,0.006694584761999999,[0.         0.         0.         0.         0.71759348 0.         0.         0.         0.         0.         0.11830985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
436,0.04500179101847581,0.04500179101847581,0.006694584761999999,[0.         0.         0.         0.         0.71877658 0.         0.         0.         0.         0.         0.11712675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
437,0.044820504858775756,0.044820504858775756,0.006694584761999999,[0.         0.         0.         0.         0.71994785 0.         0.         0.         0.         0.         0.11595549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
438,0.044820504858775756,0.044820504858775756,0.006694584761999999,[0.         0.         0.         0.         0.71994785 0.         0.         0.         0.         0.         0.11595549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
439,0.044820504858775756,0.04631452168740161,0.006694584761999999,[0.         0.         0.         0.         0.71994785 0.         0.         0.         0.         0.         0.11595549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
440,0.04464044553067512,0.04762847918792684,0.006694584761999999,[0.         0.         0.         0.         0.7211074  0.         0.         0.         0.         0.         0.11479593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16409667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
441,0.044460883053174347,0.044460883053174347,0.006694584761999999,[0.         0.         0.         0.         0.72274837 0.         0.         0.         0.         0.         0.11479593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
442,0.044460883053174347,0.044460883053174347,0.006694584761999999,[0.         0.         0.         0.         0.72274837 0.         0.         0.         0.         0.         0.11479593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
443,0.044460883053174347,0.045942912488280155,0.006694584761999999,[0.         0.         0.         0.         0.72274837 0.         0.         0.         0.         0.         0.11479593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
444,0.044460883053174347,0.04742494192338597,0.006694584761999999,[0.         0.         0.         0.         0.72274837 0.         0.         0.         0.         0.         0.11479593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
445,0.0442819177855435,0.048728006090860934,0.006694584761999999,[0.         0.         0.         0.         0.72389633 0.         0.         0.         0.         0.         0.11364797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
446,0.044104179232511545,0.044104179232511545,0.006694584761999999,[0.         0.         0.         0.         0.72503281 0.         0.         0.         0.         0.         0.11251149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
447,0.044104179232511545,0.044104179232511545,0.006694584761999999,[0.         0.         0.         0.         0.72503281 0.         0.         0.         0.         0.         0.11251149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1624557  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
448,0.04392522657133072,0.0453953658790811,0.006694584761999999,[0.         0.         0.         0.         0.72665736 0.         0.         0.         0.         0.         0.11251149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16083115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
449,0.04392522657133072,0.04392522657133072,0.006694584761999999,[0.         0.         0.         0.         0.72665736 0.         0.         0.         0.         0.         0.11251149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16083115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
