iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
457,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
458,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
459,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
460,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
461,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
462,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
463,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
464,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
465,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
466,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
467,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
468,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
469,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
470,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
471,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
472,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
473,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
474,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
475,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
476,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
477,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
478,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
479,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
480,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
481,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
482,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
483,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
484,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
485,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
486,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
487,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
488,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
489,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
490,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
491,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
492,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
493,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
494,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
495,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
496,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
497,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
498,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
499,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
500,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
501,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
502,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
503,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
504,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
505,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
506,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
507,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
508,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
