iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
267,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
268,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
269,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
270,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
271,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
272,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
273,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
274,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
275,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
276,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
277,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
278,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
279,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
280,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
281,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
282,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
283,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
284,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
285,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
286,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
287,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
288,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
289,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
290,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
291,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
292,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
293,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
294,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
295,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
296,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
297,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
298,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
299,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
300,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
301,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
302,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
303,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
304,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
305,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
306,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
307,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
308,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
309,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
310,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
311,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
312,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
313,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
314,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
315,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
316,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
317,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
318,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
319,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
320,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
321,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
