iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.06907312222089097,0.005483875159204196,10,"[0.0851637  0.01007361 0.01019562 0.82817341 0.01001841 0.01166324
 0.01021224 0.01092445 0.01349627 0.01007906]",[ 4  8 10 11 12 15 16 25 27 30],100,92,0.018325,1000,100,0.01,0.005,1,10,10,random,9,random
187,iDR,True,0.06904583199662495,0.005484498384148138,10,"[0.08517363 0.01007479 0.01019681 0.82827001 0.01001958 0.01154795
 0.01021343 0.01092572 0.01349784 0.01008024]",[ 4  8 10 11 12 15 16 25 27 30],100,74,0.017354,1000,100,0.01,0.005,1,10,10,random,9,random
188,iDR,True,0.06900846713891723,0.005484844244030664,10,"[0.08518232 0.01007582 0.01009587 0.82835447 0.0100206  0.01154913
 0.01021447 0.01092683 0.01349922 0.01008126]",[ 4  8 10 11 12 15 16 25 27 30],100,83,0.017817,1000,100,0.01,0.005,1,10,10,random,9,random
189,TID,True,0.06870875199360167,0.0054800203692847525,10,"[0.0843305  0.01007582 0.01009587 0.8292063  0.0100206  0.01154913
 0.01021447 0.01092683 0.01349922 0.01008126]",[ 4  8 10 11 12 15 16 25 27 30],100,53,0.015719,1000,100,0.01,0.005,1,10,10,random,9,random
190,TID,True,0.06867110981442018,0.00548052292144632,10,"[0.0843305  0.01007582 0.01009587 0.82930844 0.0100206  0.01154913
 0.01011233 0.01092683 0.01349922 0.01008126]",[ 4  8 10 11 12 15 16 25 27 30],100,48,0.015443,1000,100,0.01,0.005,1,10,10,random,9,random
191,TID,True,0.06864544901697824,0.005480567612198043,10,"[0.0843305  0.01007582 0.01009587 0.82941771 0.0100206  0.01154913
 0.01011233 0.01081757 0.01349922 0.01008126]",[ 4  8 10 11 12 15 16 25 27 30],100,45,0.015223,1000,100,0.01,0.005,1,10,10,random,9,random
192,TID,True,0.06864380654593251,0.005481637800090442,10,"[0.08443162 0.01007582 0.01009587 0.82941771 0.0100206  0.01154913
 0.01001121 0.01081757 0.01349922 0.01008126]",[ 4  8 10 11 12 15 16 25 27 30],100,58,0.016099,1000,100,0.01,0.005,1,10,10,random,9,random
193,idID,True,0.06839483946099044,0.005477088699323301,10,"[0.08365794 0.01008433 0.0101044  0.83011859 0.01002907 0.01155889
 0.01001967 0.01082671 0.01351062 0.01008978]",[ 4  8 10 11 12 15 16 25 27 30],100,47,0.015771,1000,100,0.01,0.005,1,10,10,random,9,random
194,idID,True,0.06837562588184239,0.005477162771621881,10,"[0.083667   0.01008542 0.0101055  0.83020848 0.01003015 0.01156014
 0.01002075 0.0107196  0.01351209 0.01009087]",[ 4  8 10 11 12 15 16 25 27 30],100,54,0.01631,1000,100,0.01,0.005,1,10,10,random,9,random
195,iDR,True,0.06833839920958687,0.005477504792613848,10,"[0.08367545 0.01008644 0.01000545 0.83029238 0.01003117 0.01156131
 0.01002176 0.01072068 0.01351345 0.01009189]",[ 4  8 10 11 12 15 16 25 27 30],100,81,0.017812,1000,100,0.01,0.005,1,10,10,random,9,random
196,iDR,True,0.06831115269697345,0.005478121833791657,10,"[0.08368513 0.01008761 0.01000661 0.83038839 0.01003233 0.01144702
 0.01002292 0.01072192 0.01351501 0.01009306]",[ 4  8 10 11 12 15 16 25 27 30],100,71,0.017875,1000,100,0.01,0.005,1,10,10,random,9,random
197,idID,True,0.06806347077980486,0.005473610042294641,10,"[0.08291766 0.01009606 0.01001499 0.83108388 0.01004073 0.01145661
 0.01003132 0.0107309  0.01352633 0.01010151]",[ 4  8 10 11 12 15 16 25 27 30],100,45,0.016106,1000,100,0.01,0.005,1,10,10,random,9,random
198,iDR,True,0.06804471409571237,0.005474034232763399,10,"[0.08292888 0.01009742 0.01001634 0.83119631 0.01004209 0.01145816
 0.01003267 0.01073236 0.01339288 0.01010288]",[ 4  8 10 11 12 15 16 25 27 30],100,79,0.01768,1000,100,0.01,0.005,1,10,10,random,9,random
199,TID,True,0.06801101735802031,0.005474614130102,10,"[0.08292888 0.01009742 0.01001634 0.83131089 0.01004209 0.01134358
 0.01003267 0.01073236 0.01339288 0.01010288]",[ 4  8 10 11 12 15 16 25 27 30],100,41,0.014985,1000,100,0.01,0.005,1,10,10,random,9,random
200,iDR,True,0.06799242655501818,0.005475034269411132,10,"[0.08293999 0.01009878 0.01001769 0.83142224 0.01004343 0.0113451
 0.01003402 0.01073379 0.01326073 0.01010423]",[ 4  8 10 11 12 15 16 25 27 30],100,75,0.017406,1000,100,0.01,0.005,1,10,10,random,9,random
201,idID,True,0.06795817913783404,0.005475347030533897,10,"[0.08294837 0.0100998  0.0100187  0.83150626 0.01004445 0.01134624
 0.01003503 0.01073488 0.01326207 0.0100042 ]",[ 4  8 10 11 12 15 16 25 27 30],100,52,0.01599,1000,100,0.01,0.005,1,10,10,random,9,random
202,iDR,True,0.06771169753033113,0.005470872689778306,10,"[0.08218706 0.01010818 0.01002702 0.83219655 0.01005279 0.01135566
 0.01004336 0.01074379 0.01327308 0.01001251]",[ 4  8 10 11 12 15 16 25 27 30],100,56,0.016323,1000,100,0.01,0.005,1,10,10,random,9,random
203,TID,True,0.06770743888457895,0.005470608929749233,10,"[0.08218706 0.01010818 0.01002702 0.83219655 0.01005279 0.01135566
 0.01004336 0.01063635 0.01338052 0.01001251]",[ 4  8 10 11 12 15 16 25 27 30],100,49,0.015544,1000,100,0.01,0.005,1,10,10,random,9,random
204,TID,True,0.06761007647006484,0.005465618531434233,10,"[0.08136519 0.01010818 0.01002702 0.83219655 0.01005279 0.01135566
 0.01004336 0.01145822 0.01338052 0.01001251]",[ 4  8 10 11 12 15 16 25 27 30],100,48,0.015444,1000,100,0.01,0.005,1,10,10,random,9,random
205,iDR,True,0.0673673318358919,0.005461221736987759,10,"[0.08061713 0.01011641 0.01003518 0.83287422 0.01006097 0.01136491
 0.01005154 0.01146755 0.01339141 0.01002066]",[ 4  8 10 11 12 15 16 25 27 30],100,80,0.017738,1000,100,0.01,0.005,1,10,10,random,9,random
206,TID,True,0.06735663443758624,0.005460986833887935,10,"[0.08061713 0.01001525 0.01003518 0.83287422 0.01006097 0.01136491
 0.01005154 0.01156872 0.01339141 0.01002066]",[ 4  8 10 11 12 15 16 25 27 30],100,42,0.014978,1000,100,0.01,0.005,1,10,10,random,9,random
207,TID,True,0.06732031553760646,0.0054795831997063275,10,"[0.08061713 0.01001525 0.83287422 0.01006097 0.01       0.01136491
 0.01005154 0.01156872 0.01339141 0.01002066]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.014769,1000,100,0.01,0.005,1,10,10,random,9,random
208,idID,True,0.06708283673338344,0.005475430915714161,10,"[0.07987817 0.01002368 0.83357555 0.01006944 0.01000842 0.01137448
 0.01006001 0.01157846 0.01340269 0.0100291 ]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.016009,1000,100,0.01,0.005,1,10,10,random,9,random
209,TID,True,0.06705539421395268,0.005475478271608892,10,"[0.07987817 0.01002368 0.83369134 0.01006944 0.01000842 0.01137448
 0.01006001 0.01146267 0.01340269 0.0100291 ]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.015876,1000,100,0.01,0.005,1,10,10,random,9,random
210,idID,True,0.0670347752245486,0.005475556510835134,10,"[0.07988732 0.01002483 0.83378691 0.0100706  0.01000957 0.01137578
 0.01006116 0.01134935 0.01340423 0.01003025]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015629,1000,100,0.01,0.005,1,10,10,random,9,random
211,TID,True,0.06700809339092674,0.00547594040786979,10,"[0.07988732 0.01002483 0.83392096 0.0100706  0.01000957 0.01137578
 0.01006116 0.01134935 0.01327018 0.01003025]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015509,1000,100,0.01,0.005,1,10,10,random,9,random
212,TID,True,0.06697448234423821,0.005476516136191542,10,"[0.07988732 0.01002483 0.83403471 0.0100706  0.01000957 0.01126202
 0.01006116 0.01134935 0.01327018 0.01003025]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.015834,1000,100,0.01,0.005,1,10,10,random,9,random
213,TID,True,0.06696791672498195,0.005477040045551603,10,"[0.07988732 0.01002483 0.83403471 0.0100706  0.01000957 0.0111494
 0.01006116 0.01146197 0.01327018 0.01003025]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.015995,1000,100,0.01,0.005,1,10,10,random,9,random
214,idID,True,0.06694133257184293,0.005477635048544432,10,"[0.07989623 0.01002595 0.83412771 0.01007172 0.01001068 0.01103914
 0.01006228 0.01146325 0.01327166 0.01003137]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015735,1000,100,0.01,0.005,1,10,10,random,9,random
215,idID,True,0.044101556771809006,0.005009185694150097,10,"[0.01075149 0.01077939 0.89681146 0.0108286  0.01076298 0.01186872
 0.01081845 0.0123247  0.01426901 0.01078521]",[ 7  8 11 12 14 15 16 25 27 30],100,52,0.016106,1000,100,0.01,0.005,1,10,10,random,9,random
216,iDR,True,0.04405511763029539,0.005009298629904964,10,"[0.01075265 0.01078055 0.89690799 0.01082977 0.01065649 0.01187
 0.01081961 0.01232602 0.01427055 0.01078637]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.01936,1000,100,0.01,0.005,1,10,10,random,9,random
217,iDR,True,0.04402022787904852,0.00500987656540336,10,"[0.01075392 0.01078183 0.89701446 0.01083105 0.01065776 0.01175269
 0.0108209  0.01232749 0.01427224 0.01078765]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.019882,1000,100,0.01,0.005,1,10,10,random,9,random
218,TID,True,0.04401793354316214,0.0050097081728298866,10,"[0.01075392 0.01078183 0.89701446 0.01083105 0.01055118 0.01175269
 0.0108209  0.01232749 0.01427224 0.01089423]",[ 7  8 11 12 14 15 16 25 27 30],100,27,0.014629,1000,100,0.01,0.005,1,10,10,random,9,random
219,TID,True,0.04401263849724696,0.005008956248179325,10,"[0.01075392 0.01067401 0.89701446 0.01083105 0.01055118 0.01186051
 0.0108209  0.01232749 0.01427224 0.01089423]",[ 7  8 11 12 14 15 16 25 27 30],100,29,0.014295,1000,100,0.01,0.005,1,10,10,random,9,random
220,TID,True,0.04399718173568487,0.005008679872375436,10,"[0.01064638 0.01067401 0.89701446 0.01083105 0.01055118 0.01186051
 0.0108209  0.01232749 0.01427224 0.01100177]",[ 7  8 11 12 14 15 16 25 27 30],100,18,0.013621,1000,100,0.01,0.005,1,10,10,random,9,random
221,TID,True,0.0439521351978891,0.005009212260598646,10,"[0.01064638 0.01067401 0.89712267 0.01083105 0.01055118 0.01186051
 0.01071269 0.01232749 0.01427224 0.01100177]",[ 7  8 11 12 14 15 16 25 27 30],100,16,0.013577,1000,100,0.01,0.005,1,10,10,random,9,random
222,idID,True,0.04391189635259713,0.0050097187264431355,10,"[0.01064752 0.01067515 0.89721879 0.01083221 0.01055231 0.01186178
 0.0106067  0.01232881 0.01427377 0.01100295]",[ 7  8 11 12 14 15 16 25 27 30],100,55,0.016698,1000,100,0.01,0.005,1,10,10,random,9,random
223,iDR,True,0.04354904606197542,0.005011428569129327,10,"[0.01055284 0.01058023 0.89813276 0.01073589 0.01045848 0.0117563
 0.01051238 0.01221917 0.01414684 0.01090511]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.018815,1000,100,0.01,0.005,1,10,10,random,9,random
224,TID,True,0.04348619626219592,0.005011455162290323,10,"[0.01044731 0.01058023 0.89823829 0.01073589 0.01045848 0.0117563
 0.01051238 0.01221917 0.01414684 0.01090511]",[ 7  8 11 12 14 15 16 25 27 30],100,31,0.014391,1000,100,0.01,0.005,1,10,10,random,9,random
225,TID,True,0.04346301849221751,0.005011450582145054,10,"[0.01044731 0.01058023 0.89823829 0.01073589 0.01045848 0.0117563
 0.01051238 0.01221917 0.0142559  0.01079606]",[ 7  8 11 12 14 15 16 25 27 30],100,27,0.014181,1000,100,0.01,0.005,1,10,10,random,9,random
226,TID,True,0.04345643434253583,0.005011997485278882,10,"[0.01044731 0.01058023 0.89823829 0.01073589 0.01045848 0.01163874
 0.01051238 0.01233674 0.0142559  0.01079606]",[ 7  8 11 12 14 15 16 25 27 30],100,31,0.014448,1000,100,0.01,0.005,1,10,10,random,9,random
227,idID,True,0.04342000013517676,0.00501177495933598,10,"[0.01044842 0.01047553 0.89833334 0.01073702 0.01045958 0.01163997
 0.01051349 0.01233804 0.0142574  0.0107972 ]",[ 7  8 11 12 14 15 16 25 27 30],100,63,0.017,1000,100,0.01,0.005,1,10,10,random,9,random
228,TID,True,0.04341358427931981,0.005011323252741093,10,"[0.01044842 0.01047553 0.89833334 0.01062965 0.01045958 0.01163997
 0.01062086 0.01233804 0.0142574  0.0107972 ]",[ 7  8 11 12 14 15 16 25 27 30],100,29,0.014626,1000,100,0.01,0.005,1,10,10,random,9,random
229,iDR,True,0.04336716813557569,0.005011378779796114,10,"[0.01044953 0.01047664 0.89842884 0.01052448 0.01046069 0.01164121
 0.01062199 0.01233935 0.01425892 0.01079835]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.019265,1000,100,0.01,0.005,1,10,10,random,9,random
230,iDR,True,0.04333278628510534,0.005011945816690535,10,"[0.01045075 0.01047786 0.89853344 0.0105257  0.01046191 0.01152614
 0.01062323 0.01234079 0.01426058 0.0107996 ]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.01898,1000,100,0.01,0.005,1,10,10,random,9,random
231,iDR,True,0.043298731319705575,0.005012507313292328,10,"[0.01045195 0.01047907 0.89863701 0.01052691 0.01046312 0.01141219
 0.01062445 0.01234221 0.01426222 0.01080085]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.018821,1000,100,0.01,0.005,1,10,10,random,9,random
232,TID,True,0.04329357554917081,0.005011776502785862,10,"[0.01045195 0.01037428 0.89863701 0.01052691 0.01046312 0.01151698
 0.01062445 0.01234221 0.01426222 0.01080085]",[ 7  8 11 12 14 15 16 25 27 30],100,33,0.014633,1000,100,0.01,0.005,1,10,10,random,9,random
233,idID,True,0.04323549029555209,0.005011782960310451,10,"[0.01034851 0.01037537 0.89873095 0.01052801 0.01046421 0.01151819
 0.01062556 0.0123435  0.01426371 0.01080198]",[ 7  8 11 12 14 15 16 25 27 30],100,50,0.016448,1000,100,0.01,0.005,1,10,10,random,9,random
234,TID,True,0.04322293098267254,0.00501154110402206,10,"[0.01034851 0.01037537 0.89873095 0.01052801 0.01046421 0.01162621
 0.01062556 0.0123435  0.01426371 0.01069396]",[ 7  8 11 12 14 15 16 25 27 30],100,25,0.014196,1000,100,0.01,0.005,1,10,10,random,9,random
235,idID,True,0.043165399626502024,0.005011547473270256,10,"[0.01024609 0.01037644 0.89882396 0.0105291  0.01046529 0.01162741
 0.01062666 0.01234478 0.01426519 0.01069507]",[ 7  8 11 12 14 15 16 25 27 30],100,56,0.016707,1000,100,0.01,0.005,1,10,10,random,9,random
236,TID,True,0.043162746481496726,0.005011325414456773,10,"[0.01024609 0.01037644 0.89882396 0.01042381 0.01046529 0.01162741
 0.01062666 0.01234478 0.01426519 0.01080036]",[ 7  8 11 12 14 15 16 25 27 30],100,23,0.013911,1000,100,0.01,0.005,1,10,10,random,9,random
237,TID,True,0.04314414199843738,0.0050115860270491756,10,"[0.01024609 0.01037644 0.89882396 0.01042381 0.01046529 0.01162741
 0.01062666 0.01245278 0.01426519 0.01069235]",[ 7  8 11 12 14 15 16 25 27 30],100,32,0.014487,1000,100,0.01,0.005,1,10,10,random,9,random
238,idID,True,0.04309855857890036,0.0050116405061204706,10,"[0.01024716 0.01037752 0.89891767 0.01032065 0.01046639 0.01162862
 0.01062777 0.01245408 0.01426668 0.01069347]",[ 7  8 11 12 14 15 16 25 27 30],100,46,0.015995,1000,100,0.01,0.005,1,10,10,random,9,random
239,TID,True,0.04307964002351199,0.0050118590130963986,10,"[0.01024716 0.01037752 0.89891767 0.01032065 0.01046639 0.01162862
 0.01052149 0.01245408 0.01437296 0.01069347]",[ 7  8 11 12 14 15 16 25 27 30],100,23,0.013954,1000,100,0.01,0.005,1,10,10,random,9,random
240,iDR,True,0.04302263927681591,0.0050118653525357115,10,"[0.01014572 0.01037859 0.89900979 0.01032171 0.01046746 0.01162981
 0.01052257 0.01245536 0.01437443 0.01069456]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.01887,1000,100,0.01,0.005,1,10,10,random,9,random
241,iDR,True,0.04297854178189883,0.0050121468491409246,10,"[0.01014681 0.0103797  0.89910594 0.01032281 0.01046858 0.01163106
 0.0105237  0.01245669 0.01437597 0.01058875]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.01893,1000,100,0.01,0.005,1,10,10,random,9,random
242,iDR,True,0.04293312414318477,0.005012257005482465,10,"[0.01014787 0.01038078 0.89920008 0.01032389 0.01036498 0.01163227
 0.0105248  0.012458   0.01437747 0.01058986]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.018998,1000,100,0.01,0.005,1,10,10,random,9,random
243,idID,True,0.042904392478123894,0.0050126415513086576,10,"[0.01014933 0.01038227 0.89932938 0.01032538 0.01036647 0.01163395
 0.01052631 0.01245979 0.01423574 0.01059138]",[ 7  8 11 12 14 15 16 25 27 30],100,57,0.016588,1000,100,0.01,0.005,1,10,10,random,9,random
244,iDR,True,0.042864603078547496,0.005013139565840988,10,"[0.0101504  0.01038337 0.89942405 0.01032647 0.01036756 0.01163517
 0.01042215 0.0124611  0.01423724 0.0105925 ]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.018826,1000,100,0.01,0.005,1,10,10,random,9,random
245,iDR,True,0.04283612685610408,0.005013520486171653,10,"[0.01015184 0.01038485 0.89955213 0.01032794 0.01036903 0.01163683
 0.01042363 0.01246287 0.01409688 0.010594  ]",[ 7  8 11 12 14 15 16 25 27 30],100,100,0.018847,1000,100,0.01,0.005,1,10,10,random,9,random
246,TID,True,0.0428214955039706,0.005013259583759953,10,"[0.01005033 0.01038485 0.89955213 0.01032794 0.01036903 0.01163683
 0.01042363 0.01246287 0.01409688 0.01069552]",[ 7  8 11 12 14 15 16 25 27 30],100,29,0.014415,1000,100,0.01,0.005,1,10,10,random,9,random
247,idID,True,0.0427820708811447,0.005013752804184349,10,"[0.01005137 0.01038593 0.8996459  0.01032901 0.01037012 0.01163804
 0.01032047 0.01246417 0.01409835 0.01069664]",[ 7  8 11 12 14 15 16 25 27 30],100,48,0.016208,1000,100,0.01,0.005,1,10,10,random,9,random
248,idID,True,0.04275208358453978,0.005013780322623636,10,"[0.01005263 0.01038722 0.89975805 0.0103303  0.01037141 0.01163949
 0.01032176 0.01234107 0.0141001  0.01069797]",[ 7  8 11 12 14 15 16 25 27 30],100,46,0.016054,1000,100,0.01,0.005,1,10,10,random,9,random
249,TID,True,0.04272779721384395,0.005013612098376155,10,"[0.01005263 0.01038722 0.89975805 0.0103303  0.01026769 0.01163949
 0.01032176 0.01234107 0.01420382 0.01069797]",[ 7  8 11 12 14 15 16 25 27 30],100,35,0.014766,1000,100,0.01,0.005,1,10,10,random,9,random
250,TID,True,0.04272061547960599,0.005014118647321276,10,"[0.01005263 0.0104942  0.89975805 0.0103303  0.01026769 0.01163949
 0.01032176 0.01234107 0.01420382 0.01059099]",[ 7  8 11 12 14 15 16 25 27 30],100,25,0.014149,1000,100,0.01,0.005,1,10,10,random,9,random
251,idID,True,0.042675337734074816,0.005014172899255789,10,"[0.01005367 0.01049529 0.89985101 0.01022805 0.01026876 0.01164069
 0.01032282 0.01234234 0.01420529 0.01059209]",[ 7  8 11 12 14 15 16 25 27 30],100,56,0.016544,1000,100,0.01,0.005,1,10,10,random,9,random
252,TID,True,0.04208468827326409,0.0050124172543689165,10,"[0.01049529 0.89985101 0.01022805 0.01026876 0.01164069 0.01032282
 0.01       0.01234234 0.01420529 0.01059209]",[ 8 11 12 14 15 16 19 25 27 30],100,33,0.014813,1000,100,0.01,0.005,1,10,10,random,9,random
253,TID,True,0.042079675334085,0.005012114249834685,10,"[0.01049529 0.89985101 0.01022805 0.01026876 0.01164069 0.01032282
 0.01       0.01221892 0.01432871 0.01059209]",[ 8 11 12 14 15 16 19 25 27 30],100,31,0.014584,1000,100,0.01,0.005,1,10,10,random,9,random
254,TID,True,0.042072493538463124,0.0050126157851004514,10,"[0.01060121 0.89985101 0.01022805 0.01026876 0.01164069 0.01032282
 0.01       0.01221892 0.01432871 0.01048617]",[ 8 11 12 14 15 16 19 25 27 30],100,32,0.014509,1000,100,0.01,0.005,1,10,10,random,9,random
255,idID,True,0.042040268900888245,0.005012661919543042,10,"[0.01049687 0.89999472 0.01022969 0.0102704  0.01164255 0.01032447
 0.0100016  0.01222087 0.014331   0.01048784]",[ 8 11 12 14 15 16 19 25 27 30],100,58,0.016643,1000,100,0.01,0.005,1,10,10,random,9,random
256,idID,True,0.042010691957474804,0.005012688767425051,10,"[0.01049816 0.90010472 0.01023094 0.01027165 0.01164398 0.01032573
 0.01000282 0.01210014 0.01433275 0.01048912]",[ 8 11 12 14 15 16 19 25 27 30],100,52,0.016312,1000,100,0.01,0.005,1,10,10,random,9,random
257,TID,True,0.042008486281415645,0.00501252647534644,10,"[0.01049816 0.90010472 0.01023094 0.01016893 0.01164398 0.01032573
 0.01000282 0.01210014 0.01433275 0.01059184]",[ 8 11 12 14 15 16 19 25 27 30],100,29,0.014511,1000,100,0.01,0.005,1,10,10,random,9,random
258,TID,True,0.04082191393558191,0.005073152939100364,10,"[0.01       0.01049816 0.90010472 0.01023094 0.01016893 0.01164398
 0.01032573 0.01210014 0.01433275 0.01059184]",[ 4  8 11 12 14 15 16 25 27 30],100,27,0.014307,1000,100,0.01,0.005,1,10,10,random,9,random
259,TID,True,0.04081640559342702,0.00507380526364784,10,"[0.01010231 0.01049816 0.90010472 0.01012863 0.01016893 0.01164398
 0.01032573 0.01210014 0.01433275 0.01059184]",[ 4  8 11 12 14 15 16 25 27 30],100,24,0.013979,1000,100,0.01,0.005,1,10,10,random,9,random
260,iDR,True,0.0407876006699398,0.005074211744556813,10,"[0.01010379 0.01049969 0.90023628 0.01013011 0.01017042 0.01164568
 0.01032724 0.01210191 0.0141915  0.01059339]",[ 4  8 11 12 14 15 16 25 27 30],100,100,0.018883,1000,100,0.01,0.005,1,10,10,random,9,random
261,TID,True,0.04077359030573767,0.005073823336201145,10,"[0.01010379 0.01049969 0.90023628 0.01013011 0.01006872 0.01174738
 0.01032724 0.01210191 0.0141915  0.01059339]",[ 4  8 11 12 14 15 16 25 27 30],100,29,0.01428,1000,100,0.01,0.005,1,10,10,random,9,random
262,idID,True,0.0407342687884628,0.005074318250530874,10,"[0.01010483 0.01050077 0.90032926 0.01013115 0.01006976 0.0117486
 0.01022503 0.01210316 0.01419296 0.01059448]",[ 4  8 11 12 14 15 16 25 27 30],100,67,0.016941,1000,100,0.01,0.005,1,10,10,random,9,random
263,TID,True,0.04072724141028366,0.005074819899175832,10,"[0.01010483 0.01060672 0.90032926 0.01013115 0.01006976 0.0117486
 0.01022503 0.01210316 0.01419296 0.01048854]",[ 4  8 11 12 14 15 16 25 27 30],100,23,0.013855,1000,100,0.01,0.005,1,10,10,random,9,random
264,TID,True,0.0407131921893132,0.005075281150102863,10,"[0.01010483 0.01060672 0.90032926 0.01013115 0.01006976 0.0117486
 0.01012278 0.01220541 0.01419296 0.01048854]",[ 4  8 11 12 14 15 16 25 27 30],100,27,0.014137,1000,100,0.01,0.005,1,10,10,random,9,random
265,iDR,True,0.04068440911010359,0.0050756697064955805,10,"[0.01010626 0.01060822 0.90045706 0.01013259 0.01007119 0.01175026
 0.01012421 0.01220714 0.01405303 0.01049002]",[ 4  8 11 12 14 15 16 25 27 30],100,92,0.018353,1000,100,0.01,0.005,1,10,10,random,9,random
266,idID,True,0.04065467368544458,0.005075704216603405,10,"[0.0101075  0.01060952 0.900567   0.01013383 0.01007242 0.0117517
 0.01012545 0.01208655 0.01405474 0.01049131]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016428,1000,100,0.01,0.005,1,10,10,random,9,random
267,idID,True,0.040619580966406235,0.005076284196318581,10,"[0.01010869 0.01061077 0.90067284 0.01013502 0.0100736  0.01163555
 0.01012664 0.01208797 0.01405639 0.01049254]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.01685,1000,100,0.01,0.005,1,10,10,random,9,random
268,iDR,True,0.04058264492772359,0.005076067849987472,10,"[0.01010976 0.01050577 0.90076842 0.0101361  0.01007467 0.01163678
 0.01012771 0.01208925 0.01405789 0.01049365]",[ 4  8 11 12 14 15 16 25 27 30],100,92,0.01852,1000,100,0.01,0.005,1,10,10,random,9,random
269,iDR,True,0.0405460619015706,0.005075853621884502,10,"[0.01011082 0.01040181 0.90086306 0.01013716 0.01007573 0.01163801
 0.01012878 0.01209052 0.01405936 0.01049475]",[ 4  8 11 12 14 15 16 25 27 30],100,87,0.018163,1000,100,0.01,0.005,1,10,10,random,9,random
270,idID,True,0.04050982867542798,0.00507564149171359,10,"[0.01011187 0.01029886 0.90095678 0.01013822 0.01007677 0.01163922
 0.01012983 0.01209178 0.01406082 0.01049585]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.016356,1000,100,0.01,0.005,1,10,10,random,9,random
271,TID,True,0.04050699651688542,0.00507653206423901,10,"[0.01021683 0.01029886 0.90095678 0.01013822 0.01007677 0.01163922
 0.01012983 0.01209178 0.01406082 0.01039089]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.01481,1000,100,0.01,0.005,1,10,10,random,9,random
272,idID,True,0.04046835619502423,0.005077017791450041,10,"[0.01021787 0.01029991 0.90104805 0.01013924 0.0100778  0.0116404
 0.01002955 0.012093   0.01406225 0.01039194]",[ 4  8 11 12 14 15 16 25 27 30],100,71,0.017201,1000,100,0.01,0.005,1,10,10,random,9,random
273,iDR,True,0.040423569913250544,0.005077077418047338,10,"[0.0102189  0.01030095 0.90113942 0.01003887 0.01007882 0.01164158
 0.01003057 0.01209423 0.01406368 0.01039299]",[ 4  8 11 12 14 15 16 25 27 30],100,84,0.017849,1000,100,0.01,0.005,1,10,10,random,9,random
274,TID,True,0.04041667246609418,0.005077569526308847,10,"[0.0102189  0.01040488 0.90113942 0.01003887 0.01007882 0.01164158
 0.01003057 0.01209423 0.01406368 0.01028906]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015155,1000,100,0.01,0.005,1,10,10,random,9,random
275,iDR,True,0.04038185081086865,0.005078144287735023,10,"[0.01022009 0.01040609 0.90124434 0.01004004 0.01007999 0.0115265
 0.01003173 0.01209564 0.01406531 0.01029026]",[ 4  8 11 12 14 15 16 25 27 30],100,73,0.017503,1000,100,0.01,0.005,1,10,10,random,9,random
276,iDR,True,0.04034218940003961,0.00507755280531383,10,"[0.01011893 0.01040715 0.90133646 0.01004106 0.01008102 0.01152768
 0.01003276 0.01209687 0.01406675 0.01029131]",[ 4  8 11 12 14 15 16 25 27 30],100,80,0.017693,1000,100,0.01,0.005,1,10,10,random,9,random
277,TID,True,0.04032041426494433,0.005077548482962077,10,"[0.01011893 0.01040715 0.90133646 0.01004106 0.01008102 0.01152768
 0.01003276 0.01209687 0.01416966 0.0101884 ]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.01582,1000,100,0.01,0.005,1,10,10,random,9,random
278,iDR,True,0.040281128905848236,0.005076962795810812,10,"[0.01001875 0.01040821 0.90142767 0.01004208 0.01008204 0.01152885
 0.01003377 0.0120981  0.0141711  0.01018943]",[ 4  8 11 12 14 15 16 25 27 30],100,75,0.017371,1000,100,0.01,0.005,1,10,10,random,9,random
