iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015976,1000,100,0.01,0.004,1,10,10,random,2,best
187,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014701,1000,100,0.01,0.004,1,10,10,random,2,best
188,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014465,1000,100,0.01,0.004,1,10,10,random,2,best
189,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014731,1000,100,0.01,0.004,1,10,10,random,2,best
190,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016577,1000,100,0.01,0.004,1,10,10,random,2,best
191,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016101,1000,100,0.01,0.004,1,10,10,random,2,best
192,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016036,1000,100,0.01,0.004,1,10,10,random,2,best
193,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014508,1000,100,0.01,0.004,1,10,10,random,2,best
194,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015321,1000,100,0.01,0.004,1,10,10,random,2,best
195,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015763,1000,100,0.01,0.004,1,10,10,random,2,best
196,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014694,1000,100,0.01,0.004,1,10,10,random,2,best
197,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014504,1000,100,0.01,0.004,1,10,10,random,2,best
198,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016011,1000,100,0.01,0.004,1,10,10,random,2,best
199,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016833,1000,100,0.01,0.004,1,10,10,random,2,best
200,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016086,1000,100,0.01,0.004,1,10,10,random,2,best
201,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016723,1000,100,0.01,0.004,1,10,10,random,2,best
202,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015949,1000,100,0.01,0.004,1,10,10,random,2,best
203,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01537,1000,100,0.01,0.004,1,10,10,random,2,best
204,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016662,1000,100,0.01,0.004,1,10,10,random,2,best
205,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014945,1000,100,0.01,0.004,1,10,10,random,2,best
206,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016136,1000,100,0.01,0.004,1,10,10,random,2,best
207,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015458,1000,100,0.01,0.004,1,10,10,random,2,best
208,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01461,1000,100,0.01,0.004,1,10,10,random,2,best
209,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014302,1000,100,0.01,0.004,1,10,10,random,2,best
210,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.017107,1000,100,0.01,0.004,1,10,10,random,2,best
211,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016791,1000,100,0.01,0.004,1,10,10,random,2,best
212,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016073,1000,100,0.01,0.004,1,10,10,random,2,best
213,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015868,1000,100,0.01,0.004,1,10,10,random,2,best
214,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.01421,1000,100,0.01,0.004,1,10,10,random,2,best
215,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015589,1000,100,0.01,0.004,1,10,10,random,2,best
216,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016231,1000,100,0.01,0.004,1,10,10,random,2,best
217,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014582,1000,100,0.01,0.004,1,10,10,random,2,best
218,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015719,1000,100,0.01,0.004,1,10,10,random,2,best
219,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016115,1000,100,0.01,0.004,1,10,10,random,2,best
220,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015855,1000,100,0.01,0.004,1,10,10,random,2,best
221,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.01667,1000,100,0.01,0.004,1,10,10,random,2,best
222,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014774,1000,100,0.01,0.004,1,10,10,random,2,best
223,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015025,1000,100,0.01,0.004,1,10,10,random,2,best
224,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01586,1000,100,0.01,0.004,1,10,10,random,2,best
225,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016025,1000,100,0.01,0.004,1,10,10,random,2,best
226,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01626,1000,100,0.01,0.004,1,10,10,random,2,best
227,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015846,1000,100,0.01,0.004,1,10,10,random,2,best
228,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016635,1000,100,0.01,0.004,1,10,10,random,2,best
229,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016653,1000,100,0.01,0.004,1,10,10,random,2,best
230,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014572,1000,100,0.01,0.004,1,10,10,random,2,best
231,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016468,1000,100,0.01,0.004,1,10,10,random,2,best
232,iDR,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015562,1000,100,0.01,0.004,1,10,10,random,2,best
233,idID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014699,1000,100,0.01,0.004,1,10,10,random,2,best
234,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016004,1000,100,0.01,0.004,1,10,10,random,2,best
