iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
388,0.12645365478813786,0.13909902026695165,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
389,0.12645365478813786,0.1416280933627144,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
390,0.12645365478813786,0.14415716645847715,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
391,0.12645365478813786,0.14668623955423993,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
392,0.12645365478813786,0.14921531265000268,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
393,0.12645365478813786,0.15174438574576543,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
394,0.12645365478813786,0.15427345884152818,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
395,0.12645365478813786,0.15680253193729093,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.12107326 0.         0.         0.         0.         0.54800317 0.         0.         0.12274039 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
396,0.12645276380901593,0.1593307140539318,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54800317 0.         0.         0.12395112 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
397,0.12645276380901593,0.12645276380901593,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54800317 0.         0.         0.12395112 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
398,0.12645276380901593,0.12898181908519626,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54800317 0.         0.         0.12395112 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
399,0.12616740342250887,0.1312255139748695,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
400,0.12616740342250887,0.12616740342250887,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
401,0.12616740342250887,0.12869075149095904,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
402,0.12616740342250887,0.13121409955940921,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
403,0.12616740342250887,0.1337374476278594,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
404,0.12616740342250887,0.13626079569630958,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.54924269 0.         0.         0.12271161 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
405,0.125883929825409,0.13850067016765988,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.5504698  0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
406,0.125883929825409,0.125883929825409,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.5504698  0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
407,0.125883929825409,0.12840160842191717,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.10249687 0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.5504698  0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
408,0.12560526507395856,0.13064062226697493,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
409,0.12560526507395856,0.12560526507395856,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
410,0.12560526507395856,0.12811737037543772,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
411,0.12560526507395856,0.1306294756769169,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
412,0.12560526507395856,0.13314158097839607,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
413,0.12560526507395856,0.13565368627987523,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
414,0.12560526507395856,0.13816579158135442,0.004465341031999999,[0.         0.         0.         0.10568731 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55149477 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
415,0.12532503458411978,0.1403976663929948,0.004465341031999999,[0.         0.         0.         0.10463043 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55255164 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
416,0.12532503458411978,0.12532503458411978,0.004465341031999999,[0.         0.         0.         0.10463043 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55255164 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
417,0.12504691080762584,0.12755341149930824,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55359795 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
418,0.12504691080762584,0.12504691080762584,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.11986253 0.         0.         0.         0.         0.55359795 0.         0.         0.12148449 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
419,0.1250467816139324,0.12754771983008492,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.1014719  0.         0.         0.         0.         0.         0.         0.         0.         0.1186639  0.         0.         0.         0.         0.55359795 0.         0.         0.12268312 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
420,0.12477047296256481,0.12477047296256481,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.10045718 0.         0.         0.         0.         0.         0.         0.         0.         0.1186639  0.         0.         0.         0.         0.55461267 0.         0.         0.12268312 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
421,0.12477047296256481,0.12477047296256481,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.10045718 0.         0.         0.         0.         0.         0.         0.         0.         0.1186639  0.         0.         0.         0.         0.55461267 0.         0.         0.12268312 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
422,0.07792205088598442,0.08041746034523571,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045718 0.         0.         0.         0.         0.55461267 0.         0.         0.12268312 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
423,0.04217818302001822,0.04217818302001822,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.10045718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
424,0.04217818302001822,0.04217818302001822,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.10045718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
425,0.04217818302001822,0.043584122454018825,0.004465341031999999,[0.         0.         0.         0.10358413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.10045718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
426,0.03176123812311385,0.034573116991115066,0.004465341031999999,[0.         0.         0.         0.10358413 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
427,0.03176123812311385,0.03176123812311385,0.004465341031999999,[0.         0.         0.         0.10358413 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
428,0.03176123812311385,0.03281994606055098,0.004465341031999999,[0.         0.         0.         0.10358413 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
429,0.01753114001643903,0.01964855589131329,0.004465341031999999,[0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55461267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
430,0.004793,0.004793,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
431,0.004793,,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
432,0.002093,0.002093,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
433,0.002093,,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
434,0.002093,0.0023022999999999997,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
435,0.002093,,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
436,0.002093,,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
437,0.002093,0.0029302,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
438,0.002093,0.002338,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
439,0.002093,,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
440,0.002093,0.002338,0.004465341031999999,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
