iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
470,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
471,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
472,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
473,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
474,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
475,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
476,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
477,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
478,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
479,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
480,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
481,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
482,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
483,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
484,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
485,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
486,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
487,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
488,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
489,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
490,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
491,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
492,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
493,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
494,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
495,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
496,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
497,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
498,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
499,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
500,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
501,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
502,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
503,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
504,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
505,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
506,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
507,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
508,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
509,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
510,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
511,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
512,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
513,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
514,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
515,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
516,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
517,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
518,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
519,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
520,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
521,0.02650227941788288,0.07897679266529099,0.003098710462,[0.         0.         0.         0.         0.11585459 0.         0.         0.         0.10007689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11603876 0.         0.10290177 0.         0.         0.1003299 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
