iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
548,TID,True,0.14633277081396723,0.003195768441341199,10,"[0.13300465 0.10060433 0.07015641 0.08966389 0.42081786 0.01357608
 0.10223652 0.0162847  0.02291553 0.03032723]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.0144,1000,100,0.03,0.003,1,10,10,TID,2,random
549,TID,True,0.14627469876360866,0.003196356156131855,10,"[0.13300465 0.10060433 0.07015641 0.09015243 0.42081786 0.01357608
 0.10223652 0.01579616 0.02291553 0.03032723]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014598,1000,100,0.03,0.003,1,10,10,TID,2,random
550,TID,True,0.146226778905106,0.0031952287122210626,10,"[0.13369212 0.10060433 0.07015641 0.09015243 0.42081786 0.01357608
 0.10223652 0.01579616 0.02222806 0.03032723]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014538,1000,100,0.03,0.003,1,10,10,TID,2,random
551,TID,True,0.1460197254349964,0.003193672015311249,10,"[0.13369212 0.10060433 0.07015641 0.09015243 0.42172768 0.01357608
 0.10223652 0.01579616 0.02222806 0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014439,1000,100,0.03,0.003,1,10,10,TID,2,random
552,TID,True,0.14530991784308817,0.0031780500913897503,10,"[0.12968135 0.10060433 0.07015641 0.09015243 0.42573844 0.01357608
 0.10223652 0.01579616 0.02222806 0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014031,1000,100,0.03,0.003,1,10,10,TID,2,random
553,TID,True,0.14526417111625228,0.0031769564707962816,10,"[0.1303482  0.10060433 0.07015641 0.09015243 0.42573844 0.01357608
 0.10223652 0.01579616 0.02156122 0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013903,1000,100,0.03,0.003,1,10,10,TID,2,random
554,TID,True,0.14525728464249998,0.0031773702697912554,10,"[0.1303482  0.10060433 0.07015641 0.09015243 0.42573844 0.0131688
 0.10223652 0.01579616 0.0219685  0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,2,random
555,TID,True,0.14524661621742474,0.0031765264430085875,10,"[0.13305277 0.10060433 0.07015641 0.08744786 0.42573844 0.0131688
 0.10223652 0.01579616 0.0219685  0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014608,1000,100,0.03,0.003,1,10,10,TID,2,random
556,TID,True,0.1451131081561056,0.0031582003574890075,10,"[0.13305277 0.0975862  0.07015641 0.08744786 0.42573844 0.0131688
 0.10525465 0.01579616 0.0219685  0.02941742]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014444,1000,100,0.03,0.003,1,10,10,TID,2,random
557,TID,True,0.14510134511498862,0.0031556801309977366,10,"[0.13305277 0.0975862  0.07015641 0.08744786 0.42573844 0.0131688
 0.10525465 0.01579616 0.02130945 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014587,1000,100,0.03,0.003,1,10,10,TID,2,random
558,TID,True,0.1449962666900053,0.003158907233567845,10,"[0.13305277 0.09822549 0.07015641 0.08744786 0.42573844 0.0131688
 0.10525465 0.01579616 0.02067016 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014137,1000,100,0.03,0.003,1,10,10,TID,2,random
559,TID,True,0.14498664328723926,0.0031644446788758563,10,"[0.13305277 0.09822549 0.06805172 0.08744786 0.42573844 0.0131688
 0.10525465 0.01579616 0.02277486 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013931,1000,100,0.03,0.003,1,10,10,TID,2,random
560,TID,True,0.14493851897821172,0.0031633241559948966,10,"[0.13373601 0.09822549 0.06805172 0.08744786 0.42573844 0.0131688
 0.10525465 0.01579616 0.02209161 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014052,1000,100,0.03,0.003,1,10,10,TID,2,random
561,TID,True,0.1449210810413802,0.003164042091381937,10,"[0.13373601 0.09822549 0.06805172 0.08744786 0.42573844 0.01364268
 0.10525465 0.01532227 0.02209161 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014433,1000,100,0.03,0.003,1,10,10,TID,2,random
562,TID,True,0.1448125320412555,0.003167387644746565,10,"[0.13373601 0.09888824 0.06805172 0.08744786 0.42573844 0.01364268
 0.10525465 0.01532227 0.02142886 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,20,0.013631,1000,100,0.03,0.003,1,10,10,TID,2,random
563,TID,True,0.144757886841965,0.0031679406255930936,10,"[0.13373601 0.09888824 0.06805172 0.08790753 0.42573844 0.01364268
 0.10525465 0.01486261 0.02142886 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,23,0.01386,1000,100,0.03,0.003,1,10,10,TID,2,random
564,TID,True,0.14473798568251292,0.003167117811119539,10,"[0.13637324 0.09888824 0.06805172 0.0852703  0.42573844 0.01364268
 0.10525465 0.01486261 0.02142886 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.01399,1000,100,0.03,0.003,1,10,10,TID,2,random
565,TID,True,0.14422148373666538,0.0031611891456162205,10,"[0.13637324 0.09888824 0.06601016 0.0852703  0.42777999 0.01364268
 0.10525465 0.01486261 0.02142886 0.03007647]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014139,1000,100,0.03,0.003,1,10,10,TID,2,random
566,TID,True,0.1441715857373639,0.0031588266418258993,10,"[0.13637324 0.09888824 0.06402986 0.0852703  0.42777999 0.01364268
 0.10525465 0.01486261 0.02142886 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013932,1000,100,0.03,0.003,1,10,10,TID,2,random
567,TID,True,0.1441546418561795,0.0031595021472315653,10,"[0.13637324 0.09888824 0.06402986 0.0852703  0.42777999 0.01408856
 0.10525465 0.01441673 0.02142886 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014252,1000,100,0.03,0.003,1,10,10,TID,2,random
568,TID,True,0.14413665309003107,0.0031645560240531633,10,"[0.13637324 0.09888824 0.06210896 0.0852703  0.42777999 0.01408856
 0.10525465 0.01441673 0.02334976 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014568,1000,100,0.03,0.003,1,10,10,TID,2,random
569,TID,True,0.14387777477198813,0.0031808665276777874,10,"[0.13637324 0.10144634 0.06210896 0.08271219 0.42777999 0.01408856
 0.10525465 0.01441673 0.02334976 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014606,1000,100,0.03,0.003,1,10,10,TID,2,random
570,TID,True,0.14362174965218577,0.0031486583276144164,10,"[0.13637324 0.09840295 0.06210896 0.08271219 0.43082338 0.01408856
 0.10525465 0.01441673 0.02334976 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013937,1000,100,0.03,0.003,1,10,10,TID,2,random
571,TID,True,0.14350841886736831,0.003152194414836435,10,"[0.13637324 0.09910345 0.06210896 0.08271219 0.43082338 0.01408856
 0.10525465 0.01441673 0.02264926 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.01451,1000,100,0.03,0.003,1,10,10,TID,2,random
572,TID,True,0.1433733607768036,0.0031546222542334647,10,"[0.13637324 0.09910345 0.06024569 0.08457546 0.43082338 0.01408856
 0.10525465 0.01441673 0.02264926 0.03205678]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014363,1000,100,0.03,0.003,1,10,10,TID,2,random
573,TID,True,0.14332039585258055,0.003156722614245905,10,"[0.13733494 0.09910345 0.06024569 0.08457546 0.43082338 0.01408856
 0.10525465 0.01441673 0.02264926 0.03109507]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014061,1000,100,0.03,0.003,1,10,10,TID,2,random
574,TID,True,0.14326807373576853,0.003158759963457971,10,"[0.1382678  0.09910345 0.06024569 0.08457546 0.43082338 0.01408856
 0.10525465 0.01441673 0.02264926 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.014907,1000,100,0.03,0.003,1,10,10,TID,2,random
575,TID,True,0.14279828038237918,0.0031535113585149884,10,"[0.1382678  0.09910345 0.05843832 0.08457546 0.43263075 0.01408856
 0.10525465 0.01441673 0.02264926 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013906,1000,100,0.03,0.003,1,10,10,TID,2,random
576,TID,True,0.14275620658011132,0.0031526090118200764,10,"[0.1382678  0.09910345 0.05843832 0.08525494 0.43263075 0.01408856
 0.10525465 0.01441673 0.02196979 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014304,1000,100,0.03,0.003,1,10,10,TID,2,random
577,TID,True,0.14260460533128885,0.0031543463831952626,10,"[0.14002095 0.09910345 0.05668517 0.08525494 0.43263075 0.01408856
 0.10525465 0.01441673 0.02196979 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.01408,1000,100,0.03,0.003,1,10,10,TID,2,random
578,TID,True,0.1424703351380317,0.0031362936992293173,10,"[0.14002095 0.09613034 0.05668517 0.08525494 0.43263075 0.01408856
 0.10822776 0.01441673 0.02196979 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,20,0.013621,1000,100,0.03,0.003,1,10,10,TID,2,random
579,TID,True,0.14242878506384873,0.003135418422935253,10,"[0.14002095 0.09613034 0.05668517 0.08591403 0.43263075 0.01408856
 0.10822776 0.01441673 0.02131069 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014223,1000,100,0.03,0.003,1,10,10,TID,2,random
580,TID,True,0.14238071555961027,0.003134369936844441,10,"[0.14066027 0.09613034 0.05668517 0.08591403 0.43263075 0.01408856
 0.10822776 0.01441673 0.02067137 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014569,1000,100,0.03,0.003,1,10,10,TID,2,random
581,TID,True,0.14230622496972978,0.0031369329282138246,10,"[0.14066027 0.096553   0.05668517 0.08591403 0.43263075 0.01366591
 0.10822776 0.01441673 0.02067137 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014013,1000,100,0.03,0.003,1,10,10,TID,2,random
582,TID,True,0.1422592410418259,0.003135915896705738,10,"[0.14128041 0.096553   0.05668517 0.08591403 0.43263075 0.01366591
 0.10822776 0.01441673 0.02005123 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014256,1000,100,0.03,0.003,1,10,10,TID,2,random
583,TID,True,0.14151553841258963,0.00311940728109322,10,"[0.137042   0.096553   0.05668517 0.08591403 0.43686917 0.01366591
 0.10822776 0.01441673 0.02005123 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,39,0.014867,1000,100,0.03,0.003,1,10,10,TID,2,random
584,TID,True,0.14139054926251035,0.003118791307278371,10,"[0.137042   0.096553   0.05668517 0.08591403 0.43686917 0.01366591
 0.10882929 0.01441673 0.01944969 0.03016222]",[ 1  4  9 12 16 19 25 26 28 29],100,21,0.013713,1000,100,0.03,0.003,1,10,10,TID,2,random
585,TID,True,0.1413799146602356,0.003116560038379988,10,"[0.137042   0.096553   0.05668517 0.08591403 0.43686917 0.01366591
 0.10882929 0.01441673 0.0188662  0.03074571]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014285,1000,100,0.03,0.003,1,10,10,TID,2,random
586,TID,True,0.14124683099506294,0.003124743317102309,10,"[0.137042   0.09747537 0.05668517 0.08591403 0.43686917 0.01366591
 0.10882929 0.01441673 0.0188662  0.02982334]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014285,1000,100,0.03,0.003,1,10,10,TID,2,random
587,TID,True,0.1412364955712979,0.003122578986270877,10,"[0.137042   0.09747537 0.05668517 0.08591403 0.43686917 0.01366591
 0.10882929 0.01441673 0.01830022 0.03038933]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014494,1000,100,0.03,0.003,1,10,10,TID,2,random
588,TID,True,0.14110373089064723,0.0031247948097368828,10,"[0.137042   0.09747537 0.05498462 0.08761459 0.43686917 0.01366591
 0.10882929 0.01441673 0.01830022 0.03038933]",[ 1  4  9 12 16 19 25 26 28 29],100,36,0.014704,1000,100,0.03,0.003,1,10,10,TID,2,random
589,TID,True,0.14107069470659847,0.003124666896856271,10,"[0.137042   0.09747537 0.05498462 0.08802457 0.43686917 0.01325593
 0.10882929 0.01441673 0.01830022 0.03038933]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014527,1000,100,0.03,0.003,1,10,10,TID,2,random
590,TID,True,0.14098230179509805,0.003124663715433343,10,"[0.137042   0.09747537 0.05498462 0.08802457 0.43686917 0.01285825
 0.10922697 0.01441673 0.01830022 0.03038933]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014274,1000,100,0.03,0.003,1,10,10,TID,2,random
591,TID,True,0.14096961663631688,0.0031235805363690338,10,"[0.137042   0.09747537 0.05498462 0.08802457 0.43686917 0.0124725
 0.10922697 0.01441673 0.01830022 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014167,1000,100,0.03,0.003,1,10,10,TID,2,random
592,TID,True,0.14093912637850337,0.003123463793736547,10,"[0.137042   0.09747537 0.05498462 0.08839874 0.43686917 0.01209833
 0.10922697 0.01441673 0.01830022 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,22,0.013773,1000,100,0.03,0.003,1,10,10,TID,2,random
593,TID,True,0.140842344511453,0.003121823623359877,10,"[0.137042   0.09747537 0.05498462 0.08839874 0.43723212 0.01173538
 0.10922697 0.01441673 0.01830022 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013966,1000,100,0.03,0.003,1,10,10,TID,2,random
594,TID,True,0.1408261445713961,0.003122478863603373,10,"[0.137042   0.09747537 0.05498462 0.08839874 0.43723212 0.01216788
 0.10922697 0.01398423 0.01830022 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014083,1000,100,0.03,0.003,1,10,10,TID,2,random
595,TID,True,0.14080424738068367,0.0031235406858242313,10,"[0.137042   0.09747537 0.05498462 0.08839874 0.43723212 0.01216788
 0.10922697 0.0135647  0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014083,1000,100,0.03,0.003,1,10,10,TID,2,random
596,TID,True,0.14024728250742824,0.003126073221896321,10,"[0.13293074 0.09747537 0.05498462 0.08839874 0.43723212 0.01216788
 0.11333823 0.0135647  0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,20,0.013639,1000,100,0.03,0.003,1,10,10,TID,2,random
597,TID,True,0.14011440141387743,0.0031282225706583465,10,"[0.13293074 0.09747537 0.05333508 0.09004828 0.43723212 0.01216788
 0.11333823 0.0135647  0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014127,1000,100,0.03,0.003,1,10,10,TID,2,random
598,TID,True,0.1399650979889431,0.0031128845076387208,10,"[0.13293074 0.09747537 0.05333508 0.09004828 0.44063226 0.01216788
 0.10993809 0.0135647  0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014089,1000,100,0.03,0.003,1,10,10,TID,2,random
599,TID,True,0.13995175475636998,0.0031120416557305942,10,"[0.13563218 0.09747537 0.05333508 0.08734683 0.44063226 0.01216788
 0.10993809 0.0135647  0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014223,1000,100,0.03,0.003,1,10,10,TID,2,random
600,TID,True,0.13993616078637944,0.0031126581712756997,10,"[0.13563218 0.09747537 0.05333508 0.08734683 0.44063226 0.01257482
 0.10993809 0.01315776 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014142,1000,100,0.03,0.003,1,10,10,TID,2,random
601,TID,True,0.13979553747267992,0.003114243823220805,10,"[0.13723224 0.09747537 0.05173503 0.08734683 0.44063226 0.01257482
 0.10993809 0.01315776 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014529,1000,100,0.03,0.003,1,10,10,TID,2,random
602,TID,True,0.13967480346358319,0.003113058046114157,10,"[0.13723224 0.09747537 0.05173503 0.08734683 0.441027   0.01257482
 0.10993809 0.01276302 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014369,1000,100,0.03,0.003,1,10,10,TID,2,random
603,TID,True,0.1391837393110688,0.0031020340024020907,10,"[0.13723224 0.09747537 0.05173503 0.08472643 0.4436474  0.01257482
 0.10993809 0.01276302 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,41,0.014991,1000,100,0.03,0.003,1,10,10,TID,2,random
604,TID,True,0.139138283889886,0.0031024946199665108,10,"[0.13723224 0.09747537 0.05173503 0.08510932 0.4436474  0.01257482
 0.10993809 0.01238013 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014236,1000,100,0.03,0.003,1,10,10,TID,2,random
605,TID,True,0.1391081719256209,0.003102376919639326,10,"[0.13723224 0.09747537 0.05173503 0.08548656 0.4436474  0.01219758
 0.10993809 0.01238013 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014544,1000,100,0.03,0.003,1,10,10,TID,2,random
606,TID,True,0.13901127587975287,0.003102936625499254,10,"[0.13723224 0.09747537 0.05173503 0.08548656 0.4436474  0.01219758
 0.11030949 0.01200873 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014531,1000,100,0.03,0.003,1,10,10,TID,2,random
607,TID,True,0.13888566254858775,0.003104958947749444,10,"[0.13723224 0.09747537 0.05018298 0.08703861 0.4436474  0.01219758
 0.11030949 0.01200873 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014091,1000,100,0.03,0.003,1,10,10,TID,2,random
608,TID,True,0.1388531501916101,0.0031047306091147057,10,"[0.13759816 0.09747537 0.05018298 0.08703861 0.4436474  0.01183165
 0.11030949 0.01200873 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014354,1000,100,0.03,0.003,1,10,10,TID,2,random
609,TID,True,0.13810775501089073,0.0030886522637067764,10,"[0.13347022 0.09747537 0.05018298 0.08703861 0.44777535 0.01183165
 0.11030949 0.01200873 0.01871974 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014292,1000,100,0.03,0.003,1,10,10,TID,2,random
610,TID,True,0.13810246945995827,0.003089012892378743,10,"[0.13347022 0.09747537 0.05018298 0.08703861 0.44777535 0.0114767
 0.11030949 0.01200873 0.01907469 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.01388,1000,100,0.03,0.003,1,10,10,TID,2,random
611,TID,True,0.13798397514264307,0.0030884269177992277,10,"[0.13347022 0.09747537 0.05018298 0.08703861 0.44777535 0.0114767
 0.11088173 0.01200873 0.01850245 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014371,1000,100,0.03,0.003,1,10,10,TID,2,random
612,TID,True,0.1379788266796222,0.0030887767276110353,10,"[0.13347022 0.09747537 0.05018298 0.08703861 0.44777535 0.0111324
 0.11088173 0.01200873 0.01884675 0.03077507]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014381,1000,100,0.03,0.003,1,10,10,TID,2,random
613,TID,True,0.1379331007783763,0.003091081165176557,10,"[0.13347022 0.09747537 0.05018298 0.08796187 0.44777535 0.0111324
 0.11088173 0.01200873 0.01884675 0.02985182]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014335,1000,100,0.03,0.003,1,10,10,TID,2,random
614,TID,True,0.13793070975512267,0.003093512530426776,10,"[0.13347022 0.09747537 0.04867749 0.08796187 0.44777535 0.01263789
 0.11088173 0.01200873 0.01884675 0.02985182]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013961,1000,100,0.03,0.003,1,10,10,TID,2,random
615,TID,True,0.1378794729704997,0.0030917703631319115,10,"[0.13347022 0.09747537 0.04721716 0.08796187 0.44777535 0.01263789
 0.11088173 0.01200873 0.01884675 0.03131215]",[ 1  4  9 12 16 19 25 26 28 29],100,23,0.013809,1000,100,0.03,0.003,1,10,10,TID,2,random
616,TID,True,0.13714357336641297,0.0030761743680862196,10,"[0.12946611 0.09747537 0.04721716 0.08796187 0.45177945 0.01263789
 0.11088173 0.01200873 0.01884675 0.03131215]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014387,1000,100,0.03,0.003,1,10,10,TID,2,random
617,TID,True,0.1370087105988194,0.003084508409061355,10,"[0.12946611 0.09841474 0.04721716 0.08796187 0.45177945 0.01263789
 0.11088173 0.01200873 0.01884675 0.03037278]",[ 1  4  9 12 16 19 25 26 28 29],100,39,0.014799,1000,100,0.03,0.003,1,10,10,TID,2,random
618,TID,True,0.1369766147793288,0.0030842718277945204,10,"[0.12984525 0.09841474 0.04721716 0.08796187 0.45177945 0.01225875
 0.11088173 0.01200873 0.01884675 0.03037278]",[ 1  4  9 12 16 19 25 26 28 29],100,37,0.014749,1000,100,0.03,0.003,1,10,10,TID,2,random
619,TID,True,0.13681120068536026,0.0030692662032117905,10,"[0.12984525 0.09841474 0.04721716 0.08796187 0.4551059  0.01225875
 0.10755528 0.01200873 0.01884675 0.03037278]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014445,1000,100,0.03,0.003,1,10,10,TID,2,random
620,TID,True,0.13664549395598485,0.0030547107473665423,10,"[0.12984525 0.09841474 0.04721716 0.08796187 0.45833256 0.01225875
 0.10432862 0.01200873 0.01884675 0.03037278]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014213,1000,100,0.03,0.003,1,10,10,TID,2,random
621,TID,True,0.13611570774937096,0.0030571102875626387,10,"[0.12594989 0.09841474 0.04721716 0.08796187 0.45833256 0.01225875
 0.10822398 0.01200873 0.01884675 0.03037278]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014226,1000,100,0.03,0.003,1,10,10,TID,2,random
622,TID,True,0.13608998567364974,0.0030566444689252258,10,"[0.12594989 0.09841474 0.04721716 0.08796187 0.45833256 0.01225875
 0.10822398 0.01164847 0.01884675 0.03073304]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014607,1000,100,0.03,0.003,1,10,10,TID,2,random
623,TID,True,0.13599850658787524,0.003059498621281199,10,"[0.12594989 0.09898014 0.04721716 0.08796187 0.45833256 0.01225875
 0.10822398 0.01164847 0.01828135 0.03073304]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013897,1000,100,0.03,0.003,1,10,10,TID,2,random
624,TID,True,0.13590758409144066,0.003060025248524806,10,"[0.12594989 0.09898014 0.04721716 0.08796187 0.45833256 0.01225875
 0.10857343 0.01129901 0.01828135 0.03073304]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014149,1000,100,0.03,0.003,1,10,10,TID,2,random
625,TID,True,0.13580745658563387,0.0030583633295785213,10,"[0.12594989 0.09898014 0.04721716 0.08796187 0.45870032 0.01189099
 0.10857343 0.01129901 0.01828135 0.03073304]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014458,1000,100,0.03,0.003,1,10,10,TID,2,random
626,TID,True,0.13571860232549898,0.0030611318573638153,10,"[0.12594989 0.09952858 0.04721716 0.08796187 0.45870032 0.01189099
 0.10857343 0.01129901 0.01773291 0.03073304]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014525,1000,100,0.03,0.003,1,10,10,TID,2,random
627,TID,True,0.1356710786352429,0.0030631454864220296,10,"[0.12687188 0.09952858 0.04721716 0.08796187 0.45870032 0.01189099
 0.10857343 0.01129901 0.01773291 0.02981105]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014145,1000,100,0.03,0.003,1,10,10,TID,2,random
628,TID,True,0.13563382728688,0.003062273027230103,10,"[0.12740387 0.09952858 0.04721716 0.08796187 0.45870032 0.01189099
 0.10857343 0.01129901 0.01720092 0.02981105]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014095,1000,100,0.03,0.003,1,10,10,TID,2,random
629,TID,True,0.13550449456937255,0.0030702075370718346,10,"[0.12740387 0.10042291 0.04721716 0.08796187 0.45870032 0.01189099
 0.10857343 0.01129901 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014394,1000,100,0.03,0.003,1,10,10,TID,2,random
630,TID,True,0.1354746299634716,0.003070096237414852,10,"[0.12740387 0.10042291 0.04721716 0.0883186  0.45870032 0.01153426
 0.10857343 0.01129901 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.01418,1000,100,0.03,0.003,1,10,10,TID,2,random
631,TID,True,0.13546232768439487,0.003070062340372629,10,"[0.12740387 0.10042291 0.04755613 0.0883186  0.45870032 0.01153426
 0.10857343 0.01096004 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.01425,1000,100,0.03,0.003,1,10,10,TID,2,random
632,TID,True,0.13509723017536523,0.0030708678059637204,10,"[0.12740387 0.10042291 0.04755613 0.08566904 0.45870032 0.01153426
 0.11122299 0.01096004 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014484,1000,100,0.03,0.003,1,10,10,TID,2,random
633,TID,True,0.13506793057650907,0.0030706518846291744,10,"[0.1277499  0.10042291 0.04755613 0.08566904 0.45870032 0.01118823
 0.11122299 0.01096004 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014028,1000,100,0.03,0.003,1,10,10,TID,2,random
634,TID,True,0.13482380434800462,0.0030870386581506623,10,"[0.1277499  0.10299298 0.04755613 0.08309897 0.45870032 0.01118823
 0.11122299 0.01096004 0.01720092 0.02891672]",[ 1  4  9 12 16 19 25 26 28 29],100,21,0.013699,1000,100,0.03,0.003,1,10,10,TID,2,random
635,TID,True,0.13477440484277411,0.003085336624123233,10,"[0.1277499  0.10299298 0.04612945 0.08309897 0.45870032 0.01118823
 0.11122299 0.01096004 0.01720092 0.03034341]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013988,1000,100,0.03,0.003,1,10,10,TID,2,random
636,TID,True,0.13476101329346893,0.0030845588177966106,10,"[0.13024287 0.10299298 0.04612945 0.080606   0.45870032 0.01118823
 0.11122299 0.01096004 0.01720092 0.03034341]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014402,1000,100,0.03,0.003,1,10,10,TID,2,random
637,TID,True,0.13473753122441637,0.0030841336777033476,10,"[0.13024287 0.10299298 0.04612945 0.080606   0.45870032 0.01118823
 0.11122299 0.01063124 0.01720092 0.03067221]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013929,1000,100,0.03,0.003,1,10,10,TID,2,random
638,TID,True,0.13462169219805992,0.003085936877894134,10,"[0.13024287 0.10299298 0.04474557 0.08198988 0.45870032 0.01118823
 0.11122299 0.01063124 0.01720092 0.03067221]",[ 1  4  9 12 16 19 25 26 28 29],100,20,0.013649,1000,100,0.03,0.003,1,10,10,TID,2,random
639,TID,True,0.13437809233591694,0.0030962449139932137,10,"[0.13024287 0.10433535 0.0434032  0.08198988 0.45870032 0.01118823
 0.11122299 0.01063124 0.01720092 0.03067221]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.01453,1000,100,0.03,0.003,1,10,10,TID,2,random
640,TID,True,0.13413736384853975,0.0031119279384340354,10,"[0.13024287 0.10679505 0.0434032  0.07953018 0.45870032 0.01118823
 0.11122299 0.01063124 0.01720092 0.03067221]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,2,random
