iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.04216251706631802,0.0016527066103873525,10,"[0.89610107 0.01000544 0.0173717  0.0107023  0.01005235 0.01120605
 0.01237467 0.0112191  0.01066412 0.0103032 ]",[ 0  4  8 10 12 15 18 27 28 30],100,40,0.015005,1000,100,0.01,0.001,1,10,10,random,8,random
186,iDR,True,0.0421248709857621,0.001652876031937825,10,"[0.8962015  0.01000656 0.01737364 0.0107035  0.01005348 0.01109523
 0.01237606 0.01122036 0.01066532 0.01030435]",[ 0  4  8 10 12 15 18 27 28 30],100,88,0.018111,1000,100,0.01,0.001,1,10,10,random,8,random
187,TID,True,0.04210086780063753,0.0016527605744281935,10,"[0.8963137  0.01000656 0.01737364 0.0107035  0.01005348 0.01109523
 0.01237606 0.01110816 0.01066532 0.01030435]",[ 0  4  8 10 12 15 18 27 28 30],100,47,0.015549,1000,100,0.01,0.001,1,10,10,random,8,random
188,iDR,True,0.04205459714106024,0.0016523098766792104,10,"[0.89642464 0.0100078  0.01737579 0.01070482 0.01005473 0.0110966
 0.01225382 0.01110953 0.01066664 0.01030563]",[ 0  4  8 10 12 15 18 27 28 30],100,84,0.017897,1000,100,0.01,0.001,1,10,10,random,8,random
189,iDR,True,0.04200504153572321,0.001652262696536567,10,"[0.89652061 0.01000887 0.01737765 0.01059891 0.0100558  0.01109779
 0.01225513 0.01111072 0.01066778 0.01030673]",[ 0  4  8 10 12 15 18 27 28 30],100,83,0.017864,1000,100,0.01,0.001,1,10,10,random,8,random
190,TID,True,0.04197450351701656,0.0016522886638614344,10,"[0.89652061 0.01000887 0.01737765 0.01049292 0.0100558  0.01109779
 0.01225513 0.01121671 0.01066778 0.01030673]",[ 0  4  8 10 12 15 18 27 28 30],100,40,0.015006,1000,100,0.01,0.001,1,10,10,random,8,random
191,iDR,True,0.04195487844837732,0.0016522117409792203,10,"[0.89662118 0.01001    0.0173796  0.0104941  0.01005693 0.01109904
 0.0122565  0.01110579 0.01066898 0.01030789]",[ 0  4  8 10 12 15 18 27 28 30],100,84,0.017973,1000,100,0.01,0.001,1,10,10,random,8,random
192,TID,True,0.041954551676928034,0.0016525121128257135,10,"[0.89662118 0.01001    0.0173796  0.0104941  0.01005693 0.01109904
 0.01235958 0.01110579 0.01066898 0.01020481]",[ 0  4  8 10 12 15 18 27 28 30],100,35,0.014651,1000,100,0.01,0.001,1,10,10,random,8,random
193,TID,True,0.0419525466525922,0.00165290291296524,10,"[0.89662118 0.01001    0.0173796  0.01038916 0.01005693 0.01109904
 0.01235958 0.01110579 0.01077392 0.01020481]",[ 0  4  8 10 12 15 18 27 28 30],100,48,0.015537,1000,100,0.01,0.001,1,10,10,random,8,random
194,TID,True,0.04192260210303187,0.00165292836639538,10,"[0.89662118 0.01001    0.0173796  0.01028526 0.01005693 0.01109904
 0.01235958 0.01120968 0.01077392 0.01020481]",[ 0  4  8 10 12 15 18 27 28 30],100,37,0.014789,1000,100,0.01,0.001,1,10,10,random,8,random
195,iDR,True,0.04187265141269355,0.001651978915028419,10,"[0.89677704 0.01001174 0.0172088  0.01028705 0.01005868 0.01110097
 0.01236173 0.01121163 0.01077579 0.01020658]",[ 0  4  8 10 12 15 18 27 28 30],100,83,0.017981,1000,100,0.01,0.001,1,10,10,random,8,random
196,iDR,True,0.04182637611732118,0.001651528642563104,10,"[0.89688791 0.01001297 0.01721093 0.01028832 0.01005992 0.01110234
 0.01223963 0.01121302 0.01077712 0.01020784]",[ 0  4  8 10 12 15 18 27 28 30],100,86,0.018128,1000,100,0.01,0.001,1,10,10,random,8,random
197,iDR,True,0.0417768662572416,0.0016505881667305084,10,"[0.8970423  0.0100147  0.01704175 0.01029009 0.01006165 0.01110425
 0.01224173 0.01121495 0.01077898 0.0102096 ]",[ 0  4  8 10 12 15 18 27 28 30],100,81,0.017772,1000,100,0.01,0.001,1,10,10,random,8,random
198,iDR,True,0.04175719764927216,0.0016505110652225467,10,"[0.89714291 0.01001582 0.01704366 0.01029125 0.01006278 0.0111055
 0.01224311 0.01110404 0.01078019 0.01021075]",[ 0  4  8 10 12 15 18 27 28 30],100,86,0.018106,1000,100,0.01,0.001,1,10,10,random,8,random
199,TID,True,0.04174412283278272,0.0016503101800528143,10,"[0.89714291 0.01001582 0.01704366 0.01018834 0.01006278 0.01120841
 0.01224311 0.01110404 0.01078019 0.01021075]",[ 0  4  8 10 12 15 18 27 28 30],100,36,0.014717,1000,100,0.01,0.001,1,10,10,random,8,random
200,idID,True,0.04170554254656515,0.0016502356656643079,10,"[0.89723453 0.01001684 0.0170454  0.01018938 0.01006381 0.01120955
 0.01224436 0.01110518 0.01078129 0.01010967]",[ 0  4  8 10 12 15 18 27 28 30],100,67,0.016863,1000,100,0.01,0.001,1,10,10,random,8,random
201,idID,True,0.041667331679722766,0.001650161881427183,10,"[0.89732524 0.01001786 0.01704712 0.01019041 0.01006483 0.01121069
 0.01224559 0.0111063  0.01078238 0.01000959]",[ 0  4  8 10 12 15 18 27 28 30],100,63,0.016763,1000,100,0.01,0.001,1,10,10,random,8,random
202,TID,True,0.04161518784478081,0.00164967581189216,10,"[0.89743307 0.01001786 0.01704712 0.01019041 0.01006483 0.01121069
 0.01224559 0.0111063  0.01067455 0.01000959]",[ 0  4  8 10 12 15 18 27 28 30],100,42,0.015216,1000,100,0.01,0.001,1,10,10,random,8,random
203,iDR,True,0.04156788696174349,0.0016496306307507242,10,"[0.89752453 0.01001888 0.01704886 0.01008953 0.01006585 0.01121183
 0.01224684 0.01110743 0.01067564 0.01001061]",[ 0  4  8 10 12 15 18 27 28 30],100,86,0.018029,1000,100,0.01,0.001,1,10,10,random,8,random
204,TID,True,0.041548723710420746,0.0016488162066303981,10,"[0.89752453 0.01001888 0.01687837 0.01008953 0.01006585 0.01121183
 0.01224684 0.01127792 0.01067564 0.01001061]",[ 0  4  8 10 12 15 18 27 28 30],100,58,0.016118,1000,100,0.01,0.001,1,10,10,random,8,random
205,TID,True,0.04058251341274052,0.0016305188188936318,10,"[0.89752453 0.01001888 0.01687837 0.01006585 0.01121183 0.01
 0.01224684 0.01127792 0.01067564 0.01001061]",[ 0  4  8 12 15 16 18 27 28 30],100,44,0.015217,1000,100,0.01,0.001,1,10,10,random,8,random
206,iDR,True,0.04054221265599825,0.0016302178075979466,10,"[0.89770074 0.01002084 0.01688169 0.01006783 0.01121403 0.01000196
 0.01224925 0.01128013 0.01057096 0.01001257]",[ 0  4  8 12 15 16 18 27 28 30],100,40,0.015374,1000,100,0.01,0.001,1,10,10,random,8,random
207,idID,True,0.04050441218441135,0.0016303848276503373,10,"[0.89780142 0.01002197 0.01688358 0.01006896 0.01110313 0.01000309
 0.01225062 0.0112814  0.01057214 0.0100137 ]",[ 0  4  8 12 15 16 18 27 28 30],100,54,0.015995,1000,100,0.01,0.001,1,10,10,random,8,random
208,idID,True,0.040458242554477095,0.0016299359570936972,10,"[0.89791142 0.0100232  0.01688565 0.01007019 0.01110449 0.01000431
 0.0121296  0.01128278 0.01057344 0.01001492]",[ 0  4  8 12 15 16 18 27 28 30],100,58,0.01623,1000,100,0.01,0.001,1,10,10,random,8,random
209,iDR,True,0.040412511129854875,0.0016294914668815398,10,"[0.89802034 0.01002441 0.0168877  0.01007141 0.01110584 0.01000552
 0.01200976 0.01128415 0.01057472 0.01001614]",[ 0  4  8 12 15 16 18 27 28 30],100,72,0.017262,1000,100,0.01,0.001,1,10,10,random,8,random
210,idID,True,0.04037504139667672,0.0016296567947482361,10,"[0.89812009 0.01002553 0.01688957 0.01007253 0.010996   0.01000664
 0.01201109 0.0112854  0.0105759  0.01001725]",[ 0  4  8 12 15 16 18 27 28 30],100,56,0.016279,1000,100,0.01,0.001,1,10,10,random,8,random
211,TID,True,0.04032520830273692,0.0016291781526416933,10,"[0.8982402  0.01002553 0.01688957 0.01007253 0.010996   0.01000664
 0.01189098 0.0112854  0.0105759  0.01001725]",[ 0  4  8 12 15 16 18 27 28 30],100,49,0.01561,1000,100,0.01,0.001,1,10,10,random,8,random
212,iDR,True,0.04028808479879496,0.0016293418107735302,10,"[0.89833898 0.01002663 0.01689143 0.01007364 0.01088724 0.01000774
 0.01189229 0.01128664 0.01057706 0.01001835]",[ 0  4  8 12 15 16 18 27 28 30],100,68,0.017138,1000,100,0.01,0.001,1,10,10,random,8,random
213,TID,True,0.04023872572733358,0.0016288679029771301,10,"[0.8984579  0.01002663 0.01689143 0.01007364 0.01088724 0.01000774
 0.01177337 0.01128664 0.01057706 0.01001835]",[ 0  4  8 12 15 16 18 27 28 30],100,42,0.015077,1000,100,0.01,0.001,1,10,10,random,8,random
214,TID,True,0.03865673083347085,0.0016739757214258304,10,"[0.8984579  0.01002663 0.01689143 0.01007364 0.01088724 0.01177337
 0.01       0.01128664 0.01057706 0.01001835]",[ 0  4  8 12 15 18 25 27 28 30],100,48,0.015422,1000,100,0.01,0.001,1,10,10,random,8,random
215,iDR,True,0.03861268241650288,0.0016735624206578312,10,"[0.89857064 0.01002789 0.01689355 0.0100749  0.01088861 0.0116571
 0.01000125 0.01128806 0.01057839 0.01001961]",[ 0  4  8 12 15 18 25 27 28 30],100,28,0.01472,1000,100,0.01,0.001,1,10,10,random,8,random
216,TID,True,0.038584325283848205,0.0016731943985523465,10,"[0.89857064 0.01002789 0.01689355 0.0100749  0.01088861 0.0116571
 0.01000125 0.01139384 0.0104726  0.01001961]",[ 0  4  8 12 15 18 25 27 28 30],100,48,0.015419,1000,100,0.01,0.001,1,10,10,random,8,random
217,iDR,True,0.0385472476440073,0.001673361251358525,10,"[0.8986685  0.01002898 0.01689539 0.010076   0.0107809  0.01165837
 0.01000234 0.01139508 0.01047374 0.0100207 ]",[ 0  4  8 12 15 18 25 27 28 30],100,76,0.017453,1000,100,0.01,0.001,1,10,10,random,8,random
218,iDR,True,0.03850300793803618,0.001672939094808591,10,"[0.89877328 0.01003015 0.01689736 0.01007718 0.01078215 0.01154313
 0.01000351 0.01139641 0.01047497 0.01002187]",[ 0  4  8 12 15 18 25 27 28 30],100,70,0.017144,1000,100,0.01,0.001,1,10,10,random,8,random
219,iDR,True,0.03848241757882803,0.0016728632930852582,10,"[0.89887572 0.01003129 0.01689929 0.01007832 0.01078338 0.01154444
 0.01000465 0.01128373 0.01047616 0.01002301]",[ 0  4  8 12 15 18 25 27 28 30],100,70,0.017111,1000,100,0.01,0.001,1,10,10,random,8,random
220,TID,True,0.038466003505411635,0.0016729992736331043,10,"[0.89887572 0.01003129 0.01700405 0.01007832 0.01078338 0.01154444
 0.01000465 0.01128373 0.0103714  0.01002301]",[ 0  4  8 12 15 18 25 27 28 30],100,43,0.015133,1000,100,0.01,0.001,1,10,10,random,8,random
221,TID,True,0.03844704712129455,0.0016721869903133279,10,"[0.89887572 0.01003129 0.01683401 0.01007832 0.01078338 0.01154444
 0.01000465 0.01145377 0.0103714  0.01002301]",[ 0  4  8 12 15 18 25 27 28 30],100,48,0.015373,1000,100,0.01,0.001,1,10,10,random,8,random
222,TID,True,0.038419227447123186,0.0016718261693867507,10,"[0.89887572 0.01003129 0.01683401 0.01007832 0.01078338 0.01154444
 0.01000465 0.01155749 0.01026768 0.01002301]",[ 0  4  8 12 15 18 25 27 28 30],100,44,0.015569,1000,100,0.01,0.001,1,10,10,random,8,random
223,TID,True,0.03839419516965101,0.0016717072428265884,10,"[0.89899129 0.01003129 0.01683401 0.01007832 0.01078338 0.01154444
 0.01000465 0.01144191 0.01026768 0.01002301]",[ 0  4  8 12 15 18 25 27 28 30],100,56,0.016798,1000,100,0.01,0.001,1,10,10,random,8,random
224,idID,True,0.03835034618237907,0.0016712890209796504,10,"[0.89909509 0.01003245 0.01683595 0.01007949 0.01078463 0.01143032
 0.01000581 0.01144324 0.01026887 0.01002417]",[ 0  4  8 12 15 18 25 27 28 30],100,60,0.016875,1000,100,0.01,0.001,1,10,10,random,8,random
225,TID,True,0.038295080481122415,0.0016703115257206379,10,"[0.89926345 0.01003245 0.01666759 0.01007949 0.01078463 0.01143032
 0.01000581 0.01144324 0.01026887 0.01002417]",[ 0  4  8 12 15 18 25 27 28 30],100,45,0.015303,1000,100,0.01,0.001,1,10,10,random,8,random
226,idID,True,0.03825828961524236,0.0016704764740464101,10,"[0.89936044 0.01003353 0.01666939 0.01008058 0.01067793 0.01143155
 0.01000688 0.01144447 0.01026998 0.01002525]",[ 0  4  8 12 15 18 25 27 28 30],100,46,0.015506,1000,100,0.01,0.001,1,10,10,random,8,random
227,iDR,True,0.03820948453369602,0.0016695687539692735,10,"[0.89951038 0.0100352  0.01650545 0.01008226 0.01067971 0.01143346
 0.01000855 0.01144638 0.01027169 0.01002692]",[ 0  4  8 12 15 18 25 27 28 30],100,73,0.017307,1000,100,0.01,0.001,1,10,10,random,8,random
228,TID,True,0.038202646169346356,0.001669215716017307,10,"[0.89951038 0.0100352  0.01650545 0.01008226 0.01067971 0.01143346
 0.01000855 0.01144638 0.01016897 0.01012964]",[ 0  4  8 12 15 18 25 27 28 30],100,48,0.015432,1000,100,0.01,0.001,1,10,10,random,8,random
229,idID,True,0.0376270962029611,0.0016138203328583084,10,"[0.90080165 0.01004961 0.01652914 0.01009673 0.01069504 0.01001436
 0.01002292 0.01146281 0.01018357 0.01014418]",[ 0  4  8 12 15 16 25 27 28 30],100,53,0.016076,1000,100,0.01,0.001,1,10,10,random,8,random
230,iDR,True,0.037581177314268174,0.0016133922555270081,10,"[0.90089339 0.01005063 0.01653082 0.01009776 0.01069613 0.01001538
 0.01002394 0.01146398 0.01008276 0.01014521]",[ 0  4  8 12 15 16 25 27 28 30],100,85,0.017963,1000,100,0.01,0.001,1,10,10,random,8,random
231,idID,True,0.03754462654669921,0.0016135497613967542,10,"[0.90098976 0.01005171 0.01653259 0.01009884 0.0105903  0.01001645
 0.01002501 0.0114652  0.01008384 0.0101463 ]",[ 0  4  8 12 15 16 25 27 28 30],100,41,0.015205,1000,100,0.01,0.001,1,10,10,random,8,random
232,idID,True,0.03747220449485987,0.0016425818797217832,10,"[0.90112159 0.01005318 0.01653501 0.01010032 0.01059185 0.01001791
 0.01000146 0.01002648 0.01146688 0.01008531]",[ 0  4  8 12 15 16 18 25 27 28],100,52,0.015866,1000,100,0.01,0.001,1,10,10,random,8,random
233,iDR,True,0.03743602045133534,0.0016427409419180825,10,"[0.90121705 0.01005424 0.01653676 0.01010139 0.01048705 0.01001897
 0.01000252 0.01002754 0.01146809 0.01008638]",[ 0  4  8 12 15 16 18 25 27 28],100,56,0.016308,1000,100,0.01,0.001,1,10,10,random,8,random
234,iDR,True,0.03738737399269618,0.0016418358577951068,10,"[0.9013661  0.01005591 0.0163741  0.01010306 0.01048878 0.01002063
 0.01000418 0.0100292  0.01146999 0.01008805]",[ 0  4  8 12 15 16 18 25 27 28],100,74,0.017349,1000,100,0.01,0.001,1,10,10,random,8,random
235,TID,True,0.037362296882955066,0.0016417178315821855,10,"[0.9014808  0.01005591 0.0163741  0.01010306 0.01048878 0.01002063
 0.01000418 0.0100292  0.01135529 0.01008805]",[ 0  4  8 12 15 16 18 25 27 28],100,59,0.016105,1000,100,0.01,0.001,1,10,10,random,8,random
236,TID,True,0.037341246039434034,0.0016415005148417681,10,"[0.9014808  0.01005591 0.0163741  0.01000203 0.01048878 0.01002063
 0.01000418 0.0100292  0.01145632 0.01008805]",[ 0  4  8 12 15 16 18 25 27 28],100,49,0.015504,1000,100,0.01,0.001,1,10,10,random,8,random
237,idID,True,0.037305381167441844,0.0016416579155485414,10,"[0.90157537 0.01005696 0.01637582 0.01000307 0.01038498 0.01002168
 0.01000523 0.01003025 0.01145752 0.01008911]",[ 0  4  8 12 15 16 18 25 27 28],100,47,0.015626,1000,100,0.01,0.001,1,10,10,random,8,random
238,idID,True,0.03725715524985612,0.0016407614641182635,10,"[0.90172303 0.01005861 0.01621472 0.01000471 0.01038668 0.01002332
 0.01000687 0.0100319  0.0114594  0.01009076]",[ 0  4  8 12 15 16 18 25 27 28],100,46,0.015611,1000,100,0.01,0.001,1,10,10,random,8,random
239,idID,True,0.037209378489294294,0.0016398736878948277,10,"[0.90186927 0.01006024 0.01605517 0.01000634 0.01038837 0.01002495
 0.01000849 0.01003352 0.01146126 0.0100924 ]",[ 0  4  8 12 15 16 18 25 27 28],100,47,0.015464,1000,100,0.01,0.001,1,10,10,random,8,random
240,TID,True,0.03719703977041025,0.0016403569547170037,10,"[0.90186927 0.01006024 0.01605517 0.01000634 0.01028448 0.01002495
 0.01000849 0.01013741 0.01146126 0.0100924 ]",[ 0  4  8 12 15 16 18 25 27 28],100,60,0.016208,1000,100,0.01,0.001,1,10,10,random,8,random
241,idID,True,0.03717593787622338,0.0016402769868759201,10,"[0.90197265 0.01006139 0.01605701 0.01000748 0.01028566 0.0100261
 0.01000964 0.01013857 0.01134795 0.01009356]",[ 0  4  8 12 15 16 18 25 27 28],100,54,0.015998,1000,100,0.01,0.001,1,10,10,random,8,random
242,TID,True,0.03708223805027619,0.0015854827744322267,10,"[0.90197265 0.01006139 0.01605701 0.01000748 0.01028566 0.0100261
 0.01       0.01000964 0.01013857 0.01134795]",[ 0  4  8 12 15 16 17 18 25 27],100,52,0.015638,1000,100,0.01,0.001,1,10,10,random,8,random
243,idID,True,0.03706649492777756,0.0015853058742777855,10,"[0.90214851 0.01006335 0.01606014 0.01000943 0.01028767 0.01002805
 0.01000195 0.01001159 0.01003914 0.01135016]",[ 0  4  8 12 15 16 17 18 25 27],100,64,0.016588,1000,100,0.01,0.001,1,10,10,random,8,random
244,idID,True,0.03704567245835361,0.0015852204325957275,10,"[0.90225092 0.0100645  0.01606197 0.01001057 0.01028884 0.01002919
 0.01000309 0.01001272 0.01004028 0.01123793]",[ 0  4  8 12 15 16 17 18 25 27],100,43,0.015345,1000,100,0.01,0.001,1,10,10,random,8,random
245,idID,True,0.03699826410995993,0.001584332098538873,10,"[0.90239586 0.01006611 0.0159039  0.01001218 0.01029049 0.0100308
 0.01000469 0.01001433 0.01004189 0.01123974]",[ 0  4  8 12 15 16 17 18 25 27],100,53,0.015949,1000,100,0.01,0.001,1,10,10,random,8,random
246,TID,True,0.03698607643960246,0.0015848108120459221,10,"[0.90239586 0.01006611 0.0159039  0.01001218 0.01018758 0.0100308
 0.01000469 0.01001433 0.0101448  0.01123974]",[ 0  4  8 12 15 16 17 18 25 27],100,60,0.01618,1000,100,0.01,0.001,1,10,10,random,8,random
247,TID,True,0.03694767401165986,0.0015849298030180784,10,"[0.90249774 0.01006611 0.0159039  0.01001218 0.01008571 0.0100308
 0.01000469 0.01001433 0.0101448  0.01123974]",[ 0  4  8 12 15 16 17 18 25 27],100,48,0.015381,1000,100,0.01,0.001,1,10,10,random,8,random
248,iDR,True,0.0369006937343647,0.00158405016618377,10,"[0.90264129 0.01006772 0.01574737 0.01001377 0.01008731 0.0100324
 0.01000628 0.01001592 0.01014641 0.01124153]",[ 0  4  8 12 15 16 17 18 25 27],100,65,0.016825,1000,100,0.01,0.001,1,10,10,random,8,random
249,TID,True,0.03688555420091125,0.0015989177030525138,10,"[0.90264129 0.01006772 0.01574737 0.01001377 0.01008731 0.0100324
 0.01001592 0.01       0.01014641 0.01124153]",[ 0  4  8 12 15 16 18 21 25 27],100,53,0.015699,1000,100,0.01,0.001,1,10,10,random,8,random
250,idID,True,0.036865382678983746,0.0015988446570449801,10,"[0.90274845 0.01006891 0.01574924 0.01001496 0.01008851 0.01003359
 0.01001711 0.01000119 0.01014762 0.01113043]",[ 0  4  8 12 15 16 18 21 25 27],100,42,0.015206,1000,100,0.01,0.001,1,10,10,random,8,random
251,iDR,True,0.03684494390130049,0.0015987623766998812,10,"[0.90284894 0.01007003 0.01575099 0.01001607 0.01008963 0.01003471
 0.01001823 0.0100023  0.01014875 0.01102035]",[ 0  4  8 12 15 16 18 21 25 27],100,58,0.016391,1000,100,0.01,0.001,1,10,10,random,8,random
252,iDR,True,0.03682217703944298,0.0015984381687653678,10,"[0.90294057 0.01007105 0.01575259 0.01001709 0.01009066 0.01003572
 0.01001925 0.01000332 0.01004828 0.01102147]",[ 0  4  8 12 15 16 18 21 25 27],100,57,0.016368,1000,100,0.01,0.001,1,10,10,random,8,random
253,TID,True,0.03680466708553022,0.0015976856676098528,10,"[0.90294057 0.01007105 0.01559506 0.01001709 0.01009066 0.01003572
 0.01001925 0.01000332 0.01004828 0.011179  ]",[ 0  4  8 12 15 16 18 21 25 27],100,62,0.016283,1000,100,0.01,0.001,1,10,10,random,8,random
254,iDR,True,0.03675866156980308,0.0015968251047764545,10,"[0.90308141 0.01007262 0.01544152 0.01001865 0.01009223 0.01003729
 0.01002081 0.01000488 0.01004984 0.01118074]",[ 0  4  8 12 15 16 18 21 25 27],100,65,0.016953,1000,100,0.01,0.001,1,10,10,random,8,random
255,TID,True,0.03674147681352084,0.0015960874633582929,10,"[0.90308141 0.01007262 0.0152871  0.01001865 0.01009223 0.01003729
 0.01002081 0.01000488 0.01004984 0.01133516]",[ 0  4  8 12 15 16 18 21 25 27],100,55,0.015759,1000,100,0.01,0.001,1,10,10,random,8,random
256,iDR,True,0.03672063789653434,0.0015960033568655698,10,"[0.90318379 0.01007377 0.01528884 0.01001979 0.01009337 0.01003843
 0.01002194 0.01000601 0.01005098 0.01122308]",[ 0  4  8 12 15 16 18 21 25 27],100,60,0.016609,1000,100,0.01,0.001,1,10,10,random,8,random
257,TID,True,0.03669614848584188,0.001595887871385853,10,"[0.90329602 0.01007377 0.01528884 0.01001979 0.01009337 0.01003843
 0.01002194 0.01000601 0.01005098 0.01111085]",[ 0  4  8 12 15 16 18 21 25 27],100,61,0.01621,1000,100,0.01,0.001,1,10,10,random,8,random
258,iDR,True,0.03667570546131591,0.0015958054072735125,10,"[0.90339639 0.01007489 0.01529054 0.0100209  0.0100945  0.01003954
 0.01002306 0.01000712 0.0100521  0.01100096]",[ 0  4  8 12 15 16 18 21 25 27],100,65,0.01683,1000,100,0.01,0.001,1,10,10,random,8,random
259,idID,True,0.03665545702193497,0.001595723749747337,10,"[0.90349579 0.01007599 0.01529222 0.01002201 0.01009561 0.01004065
 0.01002416 0.01000822 0.01005321 0.01089215]",[ 0  4  8 12 15 16 18 21 25 27],100,42,0.015181,1000,100,0.01,0.001,1,10,10,random,8,random
260,TID,True,0.03664958863936491,0.0015962972079663728,10,"[0.90349579 0.01022892 0.0151393  0.01002201 0.01009561 0.01004065
 0.01002416 0.01000822 0.01005321 0.01089215]",[ 0  4  8 12 15 16 18 21 25 27],100,52,0.015632,1000,100,0.01,0.001,1,10,10,random,8,random
261,TID,True,0.03661979438973116,0.0015953197327381176,10,"[0.90359808 0.01012663 0.0151393  0.01002201 0.01009561 0.01004065
 0.01002416 0.01000822 0.01005321 0.01089215]",[ 0  4  8 12 15 16 18 21 25 27],100,55,0.01582,1000,100,0.01,0.001,1,10,10,random,8,random
262,idID,True,0.03659973129145767,0.0015952388300747638,10,"[0.90369651 0.01012773 0.01514095 0.0100231  0.01009671 0.01004174
 0.01002525 0.01000931 0.0100543  0.0107844 ]",[ 0  4  8 12 15 16 18 21 25 27],100,50,0.015795,1000,100,0.01,0.001,1,10,10,random,8,random
263,TID,True,0.036527403356477715,0.0015740451477297879,10,"[0.90369651 0.01012773 0.01514095 0.01009671 0.01004174 0.01002525
 0.01000931 0.0100543  0.0107844  0.01      ]",[ 0  4  8 15 16 18 21 25 27 30],100,52,0.015736,1000,100,0.01,0.001,1,10,10,random,8,random
264,iDR,True,0.036509266428346496,0.0015739991094175859,10,"[0.90381485 0.01012906 0.01514293 0.01009803 0.01004306 0.01002657
 0.01001062 0.01005562 0.01067796 0.01000131]",[ 0  4  8 15 16 18 21 25 27 30],100,27,0.014793,1000,100,0.01,0.001,1,10,10,random,8,random
265,idID,True,0.036489631075902335,0.0015739175210141027,10,"[0.90391137 0.01013014 0.01514455 0.01009911 0.01004413 0.01002764
 0.01001169 0.01005669 0.01057231 0.01000238]",[ 0  4  8 15 16 18 21 25 27 30],100,53,0.015989,1000,100,0.01,0.001,1,10,10,random,8,random
266,idID,True,0.03646374114781706,0.0015729762261710348,10,"[0.90400295 0.01002985 0.01514608 0.01010013 0.01004515 0.01002865
 0.01001271 0.01005771 0.01057338 0.01000339]",[ 0  4  8 15 16 18 21 25 27 30],100,52,0.015924,1000,100,0.01,0.001,1,10,10,random,8,random
267,iDR,True,0.036418952688891525,0.0015721366996371735,10,"[0.90413989 0.01003137 0.01499689 0.01010166 0.01004667 0.01003017
 0.01001422 0.01005923 0.01057498 0.01000491]",[ 0  4  8 15 16 18 21 25 27 30],100,60,0.016555,1000,100,0.01,0.001,1,10,10,random,8,random
268,idID,True,0.03637458372640568,0.00157130531778434,10,"[0.90427551 0.01003288 0.01484915 0.01010318 0.01004817 0.01003168
 0.01001573 0.01006074 0.01057657 0.01000641]",[ 0  4  8 15 16 18 21 25 27 30],100,46,0.015528,1000,100,0.01,0.001,1,10,10,random,8,random
269,TID,True,0.0363625523279343,0.0015717753174923075,10,"[0.90427551 0.01003288 0.01484915 0.01000214 0.01004817 0.01003168
 0.01001573 0.01016178 0.01057657 0.01000641]",[ 0  4  8 15 16 18 21 25 27 30],100,53,0.016078,1000,100,0.01,0.001,1,10,10,random,8,random
270,iDR,True,0.036343069754322055,0.0015716942686614505,10,"[0.90437116 0.01003394 0.01485072 0.0100032  0.01004924 0.01003274
 0.01001679 0.01016285 0.01047191 0.01000747]",[ 0  4  8 15 16 18 21 25 27 30],100,60,0.017399,1000,100,0.01,0.001,1,10,10,random,8,random
271,idID,True,0.03632014322701757,0.0015713668589088662,10,"[0.90446308 0.01003496 0.01485223 0.01000422 0.01005026 0.01003376
 0.0100178  0.01006224 0.01047297 0.01000848]",[ 0  4  8 15 16 18 21 25 27 30],100,41,0.015729,1000,100,0.01,0.001,1,10,10,random,8,random
272,TID,True,0.0363150392416464,0.001556463405771741,10,"[0.90446308 0.01003496 0.01485223 0.01000422 0.01005026 0.01
 0.01003376 0.01006224 0.01047297 0.01000848]",[ 0  4  8 15 16 17 18 25 27 30],100,56,0.01605,1000,100,0.01,0.001,1,10,10,random,8,random
273,idID,True,0.036272226752188406,0.0015556654172465877,10,"[0.90461354 0.01003663 0.01470615 0.01000588 0.01005193 0.01000166
 0.01003543 0.01006392 0.01047471 0.01001015]",[ 0  4  8 15 16 17 18 25 27 30],100,48,0.01575,1000,100,0.01,0.001,1,10,10,random,8,random
274,TID,False,0.036272226752188406,0.0015556654172465877,10,"[0.90461354 0.01003663 0.01470615 0.01000588 0.01005193 0.01000166
 0.01003543 0.01006392 0.01047471 0.01001015]",[ 0  4  8 15 16 17 18 25 27 30],100,54,0.015769,1000,100,0.01,0.001,1,10,10,random,8,random
275,TID,True,0.03626173441724183,0.0015553239403762232,10,"[0.90461354 0.01003663 0.01455909 0.01000588 0.01005193 0.01000166
 0.01003543 0.01021098 0.01047471 0.01001015]",[ 0  4  8 15 16 17 18 25 27 30],100,55,0.015805,1000,100,0.01,0.001,1,10,10,random,8,random
276,idID,True,0.036242387256314554,0.0015552419487058842,10,"[0.9047083  0.01003768 0.01456062 0.01000693 0.01005298 0.01000271
 0.01003648 0.01021205 0.01037105 0.0100112 ]",[ 0  4  8 15 16 17 18 25 27 30],100,40,0.015031,1000,100,0.01,0.001,1,10,10,random,8,random
277,TID,True,0.0362158728577638,0.0015548861609017356,10,"[0.90481042 0.01003768 0.01456062 0.01000693 0.01005298 0.01000271
 0.01003648 0.01010993 0.01037105 0.0100112 ]",[ 0  4  8 15 16 17 18 25 27 30],100,62,0.016232,1000,100,0.01,0.001,1,10,10,random,8,random
