iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
498,TID,True,0.15558881487125825,0.002282305507753892,10,"[0.03984772 0.03436149 0.06870478 0.09981413 0.05430626 0.05497788
 0.04303188 0.38870512 0.15406676 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014799,1000,100,0.003,0.001,1,10,10,TID,5,best
499,TID,True,0.15556707541228862,0.0022821905490074657,10,"[0.03984772 0.03436149 0.06870478 0.09981413 0.05430626 0.05481295
 0.04303188 0.38870512 0.15423169 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.003,0.001,1,10,10,TID,5,best
500,TID,True,0.15553982355233492,0.0022822158047038693,10,"[0.03984772 0.03425841 0.06870478 0.09981413 0.05430626 0.05481295
 0.04303188 0.3888082  0.15423169 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014679,1000,100,0.003,0.001,1,10,10,TID,5,best
501,TID,True,0.15545587976042308,0.002282375434505675,10,"[0.03984772 0.03425841 0.06870478 0.09981413 0.05430626 0.05481295
 0.04303188 0.3892709  0.153769   0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015114,1000,100,0.003,0.001,1,10,10,TID,5,best
502,TID,True,0.15540416296918483,0.00228210666141107,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05430626 0.05481295
 0.04303188 0.38947701 0.153769   0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014036,1000,100,0.003,0.001,1,10,10,TID,5,best
503,TID,True,0.15536192894315187,0.002281984278750748,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05430626 0.05481295
 0.04290278 0.38960611 0.153769   0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014292,1000,100,0.003,0.001,1,10,10,TID,5,best
504,TID,True,0.15527816471708303,0.0022821434296631487,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05430626 0.05481295
 0.04290278 0.39006742 0.15330769 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014424,1000,100,0.003,0.001,1,10,10,TID,5,best
505,TID,True,0.15522666073677957,0.0022820855471921216,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05430626 0.05464851
 0.04290278 0.39023186 0.15330769 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.0143,1000,100,0.003,0.001,1,10,10,TID,5,best
506,TID,True,0.15517588089220144,0.002281840517363032,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05414334 0.05464851
 0.04290278 0.39039477 0.15330769 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014501,1000,100,0.003,0.001,1,10,10,TID,5,best
507,TID,True,0.1550922863664856,0.002281999190822695,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05414334 0.05464851
 0.04290278 0.3908547  0.15284777 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013999,1000,100,0.003,0.001,1,10,10,TID,5,best
508,TID,True,0.15505017269368,0.0022818771753103546,10,"[0.03984772 0.03425841 0.06849866 0.09981413 0.05414334 0.05464851
 0.04277407 0.39098341 0.15284777 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014503,1000,100,0.003,0.001,1,10,10,TID,5,best
509,TID,True,0.15498192527399243,0.00228245989018507,10,"[0.03984772 0.03425841 0.06849866 0.09951468 0.05414334 0.05464851
 0.04277407 0.39128285 0.15284777 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014174,1000,100,0.003,0.001,1,10,10,TID,5,best
510,TID,True,0.1549312821749667,0.0022822155954454674,10,"[0.03984772 0.03425841 0.06849866 0.09951468 0.05398091 0.05464851
 0.04277407 0.39144528 0.15284777 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014514,1000,100,0.003,0.001,1,10,10,TID,5,best
511,TID,True,0.15484786617663102,0.002282373792884751,10,"[0.03984772 0.03425841 0.06849866 0.09951468 0.05398091 0.05464851
 0.04277407 0.39190382 0.15238922 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014529,1000,100,0.003,0.001,1,10,10,TID,5,best
512,TID,True,0.15476461428282837,0.0022825315157317173,10,"[0.03984772 0.03425841 0.06849866 0.09951468 0.05398091 0.05464851
 0.04277407 0.39236099 0.15193206 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01483,1000,100,0.003,0.001,1,10,10,TID,5,best
513,TID,True,0.15472726970861736,0.0022826332469499735,10,"[0.03972817 0.03425841 0.06849866 0.09951468 0.05398091 0.05464851
 0.04277407 0.39248053 0.15193206 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013718,1000,100,0.003,0.001,1,10,10,TID,5,best
514,TID,True,0.1546759203716799,0.0022825755381263597,10,"[0.03972817 0.03425841 0.06849866 0.09951468 0.05398091 0.05448456
 0.04277407 0.39264448 0.15193206 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013799,1000,100,0.003,0.001,1,10,10,TID,5,best
515,TID,True,0.15459284113377103,0.002282732787804785,10,"[0.03972817 0.03425841 0.06849866 0.09951468 0.05398091 0.05448456
 0.04277407 0.39310027 0.15147626 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014366,1000,100,0.003,0.001,1,10,10,TID,5,best
516,TID,True,0.15450992601919303,0.0022828895657341745,10,"[0.03972817 0.03425841 0.06849866 0.09951468 0.05398091 0.05448456
 0.04277407 0.3935547  0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014588,1000,100,0.003,0.001,1,10,10,TID,5,best
517,TID,True,0.15445845712894737,0.0022826215989588533,10,"[0.03972817 0.03425841 0.06829317 0.09951468 0.05398091 0.05448456
 0.04277407 0.3937602  0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01409,1000,100,0.003,0.001,1,10,10,TID,5,best
518,TID,True,0.15439041216007002,0.0022832025656889443,10,"[0.03972817 0.03425841 0.06829317 0.09921614 0.05398091 0.05448456
 0.04277407 0.39405874 0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014577,1000,100,0.003,0.001,1,10,10,TID,5,best
519,TID,True,0.15433920961038264,0.002283145029991802,10,"[0.03972817 0.03425841 0.06829317 0.09921614 0.05398091 0.05432111
 0.04277407 0.3942222  0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014237,1000,100,0.003,0.001,1,10,10,TID,5,best
520,TID,True,0.1543019896697347,0.002283246456016403,10,"[0.03960899 0.03425841 0.06829317 0.09921614 0.05398091 0.05432111
 0.04277407 0.39434138 0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01426,1000,100,0.003,0.001,1,10,10,TID,5,best
521,TID,True,0.15425066969401705,0.002282979293141408,10,"[0.03960899 0.03425841 0.06808829 0.09921614 0.05398091 0.05432111
 0.04277407 0.39454626 0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014389,1000,100,0.003,0.001,1,10,10,TID,5,best
522,TID,True,0.1542135576006547,0.0022830804148879355,10,"[0.03949016 0.03425841 0.06808829 0.09921614 0.05398091 0.05432111
 0.04277407 0.39466509 0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013747,1000,100,0.003,0.001,1,10,10,TID,5,best
523,TID,True,0.15417157382495267,0.002282958765422132,10,"[0.03949016 0.03425841 0.06808829 0.09921614 0.05398091 0.05432111
 0.04264575 0.39479341 0.15102183 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014171,1000,100,0.003,0.001,1,10,10,TID,5,best
524,TID,True,0.15408887586843487,0.002283115073017734,10,"[0.03949016 0.03425841 0.06808829 0.09921614 0.05398091 0.05432111
 0.04264575 0.39524648 0.15056877 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014405,1000,100,0.003,0.001,1,10,10,TID,5,best
525,TID,True,0.15402100027637478,0.0022836942968476348,10,"[0.03949016 0.03425841 0.06808829 0.09891849 0.05398091 0.05432111
 0.04264575 0.39554412 0.15056877 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014528,1000,100,0.003,0.001,1,10,10,TID,5,best
526,TID,True,0.15395328022540625,0.002284271783006046,10,"[0.03949016 0.03425841 0.06808829 0.09862174 0.05398091 0.05432111
 0.04264575 0.39584088 0.15056877 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014468,1000,100,0.003,0.001,1,10,10,TID,5,best
527,TID,True,0.15387076770966662,0.0022844276216788606,10,"[0.03949016 0.03425841 0.06808829 0.09862174 0.05398091 0.05432111
 0.04264575 0.39629259 0.15011706 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014275,1000,100,0.003,0.001,1,10,10,TID,5,best
528,TID,True,0.15380321369527472,0.0022850033753787965,10,"[0.03949016 0.03425841 0.06808829 0.09832587 0.05398091 0.05432111
 0.04264575 0.39658845 0.15011706 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014859,1000,100,0.003,0.001,1,10,10,TID,5,best
529,TID,True,0.15373581483167817,0.002285577401817633,10,"[0.03949016 0.03425841 0.06808829 0.09803089 0.05398091 0.05432111
 0.04264575 0.39688343 0.15011706 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014081,1000,100,0.003,0.001,1,10,10,TID,5,best
530,TID,True,0.15371491367455756,0.002285277969722816,10,"[0.03949016 0.03425841 0.06808829 0.09803089 0.05381896 0.05432111
 0.04264575 0.39688343 0.150279   0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014713,1000,100,0.003,0.001,1,10,10,TID,5,best
531,TID,True,0.1536325295310561,0.0022854335084903305,10,"[0.03949016 0.03425841 0.06808829 0.09803089 0.05381896 0.05432111
 0.04264575 0.39733427 0.14982817 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014718,1000,100,0.003,0.001,1,10,10,TID,5,best
532,TID,True,0.15355030926765284,0.002285588580641543,10,"[0.03949016 0.03425841 0.06808829 0.09803089 0.05381896 0.05432111
 0.04264575 0.39778375 0.14937868 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014706,1000,100,0.003,0.001,1,10,10,TID,5,best
533,TID,True,0.15348308150141118,0.0022861608850010626,10,"[0.03949016 0.03425841 0.06808829 0.0977368  0.05381896 0.05432111
 0.04264575 0.39807784 0.14937868 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014736,1000,100,0.003,0.001,1,10,10,TID,5,best
534,TID,True,0.15341600847479495,0.002286731472447503,10,"[0.03949016 0.03425841 0.06808829 0.09744359 0.05381896 0.05432111
 0.04264575 0.39837105 0.14937868 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014575,1000,100,0.003,0.001,1,10,10,TID,5,best
535,TID,True,0.15336496198343696,0.002286674109357452,10,"[0.03949016 0.03425841 0.06808829 0.09744359 0.05381896 0.05415814
 0.04264575 0.39853402 0.14937868 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013959,1000,100,0.003,0.001,1,10,10,TID,5,best
536,TID,True,0.1532829300591696,0.0022868287162922107,10,"[0.03949016 0.03425841 0.06808829 0.09744359 0.05381896 0.05415814
 0.04264575 0.39898215 0.14893054 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014352,1000,100,0.003,0.001,1,10,10,TID,5,best
537,TID,True,0.15320106195312289,0.002286982859406165,10,"[0.03949016 0.03425841 0.06808829 0.09744359 0.05381896 0.05415814
 0.04264575 0.39942894 0.14848375 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014543,1000,100,0.003,0.001,1,10,10,TID,5,best
538,TID,True,0.15314999558505493,0.002286716498019795,10,"[0.03949016 0.03425841 0.06788402 0.09744359 0.05381896 0.05415814
 0.04264575 0.39963321 0.14848375 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013989,1000,100,0.003,0.001,1,10,10,TID,5,best
539,TID,True,0.1530683047149989,0.002286870178704407,10,"[0.03949016 0.03425841 0.06788402 0.09744359 0.05381896 0.05415814
 0.04264575 0.40007866 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014249,1000,100,0.003,0.001,1,10,10,TID,5,best
540,TID,True,0.15301738644820026,0.002286604616402196,10,"[0.03949016 0.03425841 0.06768037 0.09744359 0.05381896 0.05415814
 0.04264575 0.40028231 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013993,1000,100,0.003,0.001,1,10,10,TID,5,best
541,TID,True,0.15295050748803854,0.0022871734920862975,10,"[0.03949016 0.03425841 0.06768037 0.09715126 0.05381896 0.05415814
 0.04264575 0.40057464 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01457,1000,100,0.003,0.001,1,10,10,TID,5,best
542,TID,True,0.15289961439841196,0.002287116301085516,10,"[0.03949016 0.03425841 0.06768037 0.09715126 0.05381896 0.05399567
 0.04264575 0.40073712 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014088,1000,100,0.003,0.001,1,10,10,TID,5,best
543,TID,True,0.152848856920089,0.0022870592816577368,10,"[0.03949016 0.03425841 0.06768037 0.09715126 0.05381896 0.05383368
 0.04264575 0.4008991  0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014621,1000,100,0.003,0.001,1,10,10,TID,5,best
544,TID,True,0.15279823474848997,0.002287002433288241,10,"[0.03949016 0.03425841 0.06768037 0.09715126 0.05381896 0.05367218
 0.04264575 0.40106061 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014034,1000,100,0.003,0.001,1,10,10,TID,5,best
545,TID,True,0.15273150705254357,0.00228756960234529,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05381896 0.05367218
 0.04264575 0.40135206 0.1480383  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013964,1000,100,0.003,0.001,1,10,10,TID,5,best
546,TID,True,0.15265002414316792,0.0022877228219878487,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05381896 0.05367218
 0.04264575 0.40179617 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014371,1000,100,0.003,0.001,1,10,10,TID,5,best
547,TID,True,0.15259953934292514,0.002287666144163462,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05381896 0.05351117
 0.04264575 0.40195719 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014418,1000,100,0.003,0.001,1,10,10,TID,5,best
548,TID,True,0.1525491892340462,0.0022876096363725474,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05381896 0.05335063
 0.04264575 0.40211772 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014301,1000,100,0.003,0.001,1,10,10,TID,5,best
549,TID,True,0.15249886311399233,0.00228736680520273,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05365751 0.05335063
 0.04264575 0.40227918 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014885,1000,100,0.003,0.001,1,10,10,TID,5,best
550,TID,True,0.15244867088451183,0.002287124702526422,10,"[0.03949016 0.03425841 0.06768037 0.09685981 0.05349654 0.05335063
 0.04264575 0.40244015 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014728,1000,100,0.003,0.001,1,10,10,TID,5,best
551,TID,True,0.15238210320868015,0.0022876901700763005,10,"[0.03949016 0.03425841 0.06768037 0.09656923 0.05349654 0.05335063
 0.04264575 0.40273073 0.14759419 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014149,1000,100,0.003,0.001,1,10,10,TID,5,best
552,TID,True,0.15230080479159205,0.0022878429300599314,10,"[0.03949016 0.03425841 0.06768037 0.09656923 0.05349654 0.05335063
 0.04264575 0.40317352 0.1471514  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014306,1000,100,0.003,0.001,1,10,10,TID,5,best
553,TID,True,0.1522589479033012,0.002287721645542525,10,"[0.03949016 0.03425841 0.06768037 0.09656923 0.05349654 0.05335063
 0.04251781 0.40330145 0.1471514  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014595,1000,100,0.003,0.001,1,10,10,TID,5,best
554,TID,True,0.15222202104233515,0.0022878224639238135,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05349654 0.05335063
 0.04251781 0.40341992 0.1471514  0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014246,1000,100,0.003,0.001,1,10,10,TID,5,best
555,TID,True,0.1521408923642058,0.0022879747656274936,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05349654 0.05335063
 0.04251781 0.40386138 0.14670995 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.015081,1000,100,0.003,0.001,1,10,10,TID,5,best
556,TID,True,0.15209083967982154,0.002287733389259215,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05333605 0.05335063
 0.04251781 0.40402187 0.14670995 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014701,1000,100,0.003,0.001,1,10,10,TID,5,best
557,TID,True,0.15207705253126957,0.002287617825839962,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05333605 0.05335063
 0.04239026 0.40402187 0.14670995 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014987,1000,100,0.003,0.001,1,10,10,TID,5,best
558,TID,True,0.15199608161444148,0.002287769670638531,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05333605 0.05335063
 0.04239026 0.404462   0.14626982 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014517,1000,100,0.003,0.001,1,10,10,TID,5,best
559,TID,True,0.15191527424641627,0.0022879210599027044,10,"[0.03937169 0.03425841 0.06768037 0.09656923 0.05333605 0.05335063
 0.04239026 0.40490081 0.14583101 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014109,1000,100,0.003,0.001,1,10,10,TID,5,best
560,TID,True,0.15184889933779602,0.002288484831049933,10,"[0.03937169 0.03425841 0.06768037 0.09627952 0.05333605 0.05335063
 0.04239026 0.40519051 0.14583101 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01435,1000,100,0.003,0.001,1,10,10,TID,5,best
561,TID,True,0.15178267799967768,0.0022890469108837195,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05335063
 0.04239026 0.40547935 0.14583101 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014455,1000,100,0.003,0.001,1,10,10,TID,5,best
562,TID,True,0.1517020543809168,0.0022891978459801004,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05335063
 0.04239026 0.40591685 0.14539352 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014399,1000,100,0.003,0.001,1,10,10,TID,5,best
563,TID,True,0.15162159421715482,0.002289348328271192,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05335063
 0.04239026 0.40635303 0.14495734 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014297,1000,100,0.003,0.001,1,10,10,TID,5,best
564,TID,True,0.15160093919554796,0.0022892367720993845,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05319058
 0.04239026 0.40635303 0.14511739 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013928,1000,100,0.003,0.001,1,10,10,TID,5,best
565,TID,True,0.1515205857146892,0.0022893869685973157,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05319058
 0.04239026 0.40678838 0.14468204 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014083,1000,100,0.003,0.001,1,10,10,TID,5,best
566,TID,True,0.1514403956439914,0.0022895367145057527,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05319058
 0.04239026 0.40722242 0.14424799 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014749,1000,100,0.003,0.001,1,10,10,TID,5,best
567,TID,True,0.1513603689584268,0.0022896860111764647,10,"[0.03937169 0.03425841 0.06768037 0.09599068 0.05333605 0.05319058
 0.04239026 0.40765517 0.14381525 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013824,1000,100,0.003,0.001,1,10,10,TID,5,best
568,TID,True,0.15129434639273978,0.0022902464047707505,10,"[0.03937169 0.03425841 0.06768037 0.09570271 0.05333605 0.05319058
 0.04239026 0.40794314 0.14381525 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014128,1000,100,0.003,0.001,1,10,10,TID,5,best
569,TID,True,0.15124430105403225,0.0022901902355180115,10,"[0.03937169 0.03425841 0.06768037 0.09570271 0.05333605 0.05303101
 0.04239026 0.40810271 0.14381525 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013843,1000,100,0.003,0.001,1,10,10,TID,5,best
570,TID,True,0.1511644508835411,0.0022903390842987114,10,"[0.03937169 0.03425841 0.06768037 0.09570271 0.05333605 0.05303101
 0.04239026 0.40853416 0.1433838  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014576,1000,100,0.003,0.001,1,10,10,TID,5,best
571,TID,True,0.15112767846745367,0.0022904396002248555,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05303101
 0.04239026 0.40865227 0.1433838  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01467,1000,100,0.003,0.001,1,10,10,TID,5,best
572,TID,True,0.15107777295492994,0.002290383599479875,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05287192
 0.04239026 0.40881137 0.1433838  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01472,1000,100,0.003,0.001,1,10,10,TID,5,best
573,TID,True,0.150998093965105,0.0022905320017142326,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05287192
 0.04239026 0.40924152 0.14295365 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014621,1000,100,0.003,0.001,1,10,10,TID,5,best
574,TID,True,0.15091857820612378,0.0022906799587418874,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05287192
 0.04239026 0.40967038 0.14252479 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014526,1000,100,0.003,0.001,1,10,10,TID,5,best
575,TID,True,0.1508392256424482,0.002290827471898459,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05287192
 0.04239026 0.41009795 0.14209721 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014766,1000,100,0.003,0.001,1,10,10,TID,5,best
576,TID,True,0.150760036235926,0.0022909745425155614,10,"[0.03925358 0.03425841 0.06768037 0.09570271 0.05333605 0.05287192
 0.04239026 0.41052424 0.14167092 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013699,1000,100,0.003,0.001,1,10,10,TID,5,best
577,TID,True,0.15070952441542151,0.0022907097769002565,10,"[0.03925358 0.03425841 0.06747733 0.09570271 0.05333605 0.05287192
 0.04239026 0.41072729 0.14167092 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014329,1000,100,0.003,0.001,1,10,10,TID,5,best
578,TID,True,0.1506437070021752,0.002291268489313759,10,"[0.03925358 0.03425841 0.06747733 0.0954156  0.05333605 0.05287192
 0.04239026 0.41101439 0.14167092 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014108,1000,100,0.003,0.001,1,10,10,TID,5,best
579,TID,True,0.15062572368109403,0.0022911040574919157,10,"[0.03925358 0.03425841 0.06747733 0.0954156  0.05333605 0.05287192
 0.04226309 0.41101439 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014714,1000,100,0.003,0.001,1,10,10,TID,5,best
580,TID,True,0.15056005457919425,0.0022916610937681776,10,"[0.03925358 0.03425841 0.06747733 0.09512935 0.05333605 0.05287192
 0.04226309 0.41130064 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014402,1000,100,0.003,0.001,1,10,10,TID,5,best
581,TID,True,0.15051029743709043,0.002291605261025432,10,"[0.03925358 0.03425841 0.06747733 0.09512935 0.05333605 0.0527133
 0.04226309 0.41145926 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014291,1000,100,0.003,0.001,1,10,10,TID,5,best
582,TID,True,0.15045993014393996,0.0022913412897069734,10,"[0.03925358 0.03425841 0.0672749  0.09512935 0.05333605 0.0527133
 0.04226309 0.41166169 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014243,1000,100,0.003,0.001,1,10,10,TID,5,best
583,TID,True,0.1504096958088292,0.00229107811030247,10,"[0.03925358 0.03425841 0.06707307 0.09512935 0.05333605 0.0527133
 0.04226309 0.41186351 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013847,1000,100,0.003,0.001,1,10,10,TID,5,best
584,TID,True,0.15038263010200353,0.002291103290231785,10,"[0.03925358 0.03415563 0.06707307 0.09512935 0.05333605 0.0527133
 0.04226309 0.41196629 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013912,1000,100,0.003,0.001,1,10,10,TID,5,best
585,TID,True,0.1503325312225313,0.002290840900365495,10,"[0.03925358 0.03415563 0.06687185 0.09512935 0.05333605 0.0527133
 0.04226309 0.41216751 0.14179809 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014114,1000,100,0.003,0.001,1,10,10,TID,5,best
586,TID,True,0.15025353362806274,0.0022909876613925063,10,"[0.03925358 0.03415563 0.06687185 0.09512935 0.05333605 0.0527133
 0.04226309 0.4125929  0.1413727  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014294,1000,100,0.003,0.001,1,10,10,TID,5,best
587,TID,True,0.1501746988876878,0.0022911339821364354,10,"[0.03925358 0.03415563 0.06687185 0.09512935 0.05333605 0.0527133
 0.04226309 0.41301702 0.14094858 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014036,1000,100,0.003,0.001,1,10,10,TID,5,best
588,TID,True,0.15012482500079397,0.0022908933298972614,10,"[0.03925358 0.03415563 0.06687185 0.09512935 0.05317604 0.0527133
 0.04226309 0.41317703 0.14094858 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014533,1000,100,0.003,0.001,1,10,10,TID,5,best
589,TID,True,0.15004615491178663,0.002291039211678959,10,"[0.03925358 0.03415563 0.06687185 0.09512935 0.05317604 0.0527133
 0.04226309 0.41359987 0.14052574 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014572,1000,100,0.003,0.001,1,10,10,TID,5,best
590,TID,True,0.14998067801741682,0.0022915945768463924,10,"[0.03925358 0.03415563 0.06687185 0.09484397 0.05317604 0.0527133
 0.04226309 0.41388526 0.14052574 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014495,1000,100,0.003,0.001,1,10,10,TID,5,best
