iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
522,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
523,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
524,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
525,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
526,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
527,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
528,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
529,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
530,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
531,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
532,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
533,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
534,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
535,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
536,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
537,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
538,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
539,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
540,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
541,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
542,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
543,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
544,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
545,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
546,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
547,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
548,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
549,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
550,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
551,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
552,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
553,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
554,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
555,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
556,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
557,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
558,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
559,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
560,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
561,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
562,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
563,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
564,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
565,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
566,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
567,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
568,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
569,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
570,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
571,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
572,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
573,0.07143549235667489,0.18194801978052114,0.004120700000000001,[0.         0.         0.         0.         0.10127707 0.         0.         0.         0.10440506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10091691 0.         0.         0.         0.         0.         0.         0.14240559 0.         0.33008223 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,10,random,,first,single_objective
