iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
405,0.1094967747353838,0.1094967747353838,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814069 0.         0.         0.         0.         0.14944773 0.         0.52607392 0.         0.         0.14633767 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
406,0.10918337045303485,0.11192078982141944,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814069 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14487429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
407,0.10918337045303485,0.10918337045303485,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814069 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14487429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
408,0.10918337045303485,0.11191295471436072,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814069 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14487429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
409,0.10918337045303485,0.11464253897568659,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814069 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14487429 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
410,0.10906667711642176,0.11725542990039937,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
411,0.10906667711642176,0.10906667711642176,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
412,0.10906667711642176,0.1117933440443323,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
413,0.10906667711642176,0.11452001097224285,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14944773 0.         0.52753729 0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
414,0.10875271490731517,0.1169327156910468,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14795325 0.         0.52903177 0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
415,0.10844063436304102,0.10844063436304102,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.5305113  0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
416,0.10844063436304102,0.10844063436304102,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.5305113  0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
417,0.10844063436304102,0.11115165022211705,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.5305113  0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
418,0.10844063436304102,0.11386266608119307,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.5305113  0.         0.         0.14342555 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
419,0.10813140673059604,0.11626445430782412,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.53194556 0.         0.         0.14199129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
420,0.10813140673059604,0.10813140673059604,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.53194556 0.         0.         0.14199129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
421,0.10813140673059604,0.11083469189886094,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.53194556 0.         0.         0.14199129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
422,0.10813140673059604,0.11353797706712584,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.53194556 0.         0.         0.14199129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
423,0.10782397689478013,0.11593383239957483,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14647372 0.         0.53336547 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
424,0.10751409878506124,0.10751409878506124,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14500898 0.         0.53483021 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
425,0.10751409878506124,0.10751409878506124,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14500898 0.         0.53483021 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
426,0.10751409878506124,0.11020195125468778,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14500898 0.         0.53483021 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
427,0.10751409878506124,0.1128898037243143,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14500898 0.         0.53483021 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
428,0.10751409878506124,0.11557765619394084,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14500898 0.         0.53483021 0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
429,0.10720611106771616,0.11795752094622228,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.5362803  0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
430,0.10720611106771616,0.10720611106771616,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.5362803  0.         0.         0.14057138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
431,0.10690079510412556,0.10958094788081847,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.53768601 0.         0.         0.13916566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
432,0.10659728882814046,0.10659728882814046,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.53907767 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
433,0.10659728882814046,0.10659728882814046,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.53907767 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
434,0.10659728882814046,0.10926222104884396,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.53907767 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
435,0.10659728882814046,0.11192715326954748,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14355889 0.         0.53907767 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
436,0.10629149880455865,0.11428629546666919,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
437,0.10629149880455865,0.10629149880455865,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
438,0.10629149880455865,0.10894878627467262,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
439,0.10629149880455865,0.1116060737447866,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
440,0.10629149880455865,0.11426336121490055,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
441,0.10629149880455865,0.11692064868501452,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
442,0.10629149880455865,0.11957793615512849,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
443,0.10629149880455865,0.12223522362524245,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54051326 0.         0.         0.13777401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
444,0.10598995768119332,0.12459096997199108,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
445,0.10598995768119332,0.10598995768119332,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
446,0.10598995768119332,0.10863970662322316,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
447,0.10598995768119332,0.11128945556525299,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
448,0.10598995768119332,0.11393920450728282,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
449,0.10598995768119332,0.11658895344931265,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.541891   0.         0.         0.13639627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
450,0.1056902374947907,0.11893898220493987,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54325496 0.         0.         0.1350323  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
451,0.10539234380601915,0.10539234380601915,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1421233  0.         0.54460528 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
452,0.10508888849004779,0.10508888849004779,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.14070207 0.         0.54602652 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
453,0.10478733005324031,0.10478733005324031,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.13929505 0.         0.54743354 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
454,0.10478733005324031,0.10478733005324031,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.13929505 0.         0.54743354 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
455,0.10478733005324031,0.10740701330457132,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.13929505 0.         0.54743354 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
456,0.1044876721665176,0.10972703866917961,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958943 0.         0.         0.         0.         0.1379021  0.         0.54882649 0.         0.         0.13368198 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
457,0.10437309034488286,0.10437309034488286,0.004617377628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18092625 0.         0.         0.         0.         0.1379021  0.         0.54882649 0.         0.         0.13234516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
