iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014893,1000,100,0.003,0.004,1,10,10,idID,8,random
186,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014547,1000,100,0.003,0.004,1,10,10,idID,8,random
187,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014539,1000,100,0.003,0.004,1,10,10,idID,8,random
188,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014513,1000,100,0.003,0.004,1,10,10,idID,8,random
189,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014659,1000,100,0.003,0.004,1,10,10,idID,8,random
190,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014957,1000,100,0.003,0.004,1,10,10,idID,8,random
191,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014997,1000,100,0.003,0.004,1,10,10,idID,8,random
192,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015125,1000,100,0.003,0.004,1,10,10,idID,8,random
193,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014748,1000,100,0.003,0.004,1,10,10,idID,8,random
194,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014626,1000,100,0.003,0.004,1,10,10,idID,8,random
195,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014353,1000,100,0.003,0.004,1,10,10,idID,8,random
196,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014574,1000,100,0.003,0.004,1,10,10,idID,8,random
197,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014542,1000,100,0.003,0.004,1,10,10,idID,8,random
198,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015149,1000,100,0.003,0.004,1,10,10,idID,8,random
199,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014524,1000,100,0.003,0.004,1,10,10,idID,8,random
200,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014694,1000,100,0.003,0.004,1,10,10,idID,8,random
201,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014596,1000,100,0.003,0.004,1,10,10,idID,8,random
202,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015258,1000,100,0.003,0.004,1,10,10,idID,8,random
203,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.01424,1000,100,0.003,0.004,1,10,10,idID,8,random
204,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014368,1000,100,0.003,0.004,1,10,10,idID,8,random
205,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014446,1000,100,0.003,0.004,1,10,10,idID,8,random
206,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014402,1000,100,0.003,0.004,1,10,10,idID,8,random
207,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014542,1000,100,0.003,0.004,1,10,10,idID,8,random
208,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014652,1000,100,0.003,0.004,1,10,10,idID,8,random
209,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014183,1000,100,0.003,0.004,1,10,10,idID,8,random
210,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014487,1000,100,0.003,0.004,1,10,10,idID,8,random
211,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015009,1000,100,0.003,0.004,1,10,10,idID,8,random
212,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.015005,1000,100,0.003,0.004,1,10,10,idID,8,random
213,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014878,1000,100,0.003,0.004,1,10,10,idID,8,random
214,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014828,1000,100,0.003,0.004,1,10,10,idID,8,random
215,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014786,1000,100,0.003,0.004,1,10,10,idID,8,random
216,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014832,1000,100,0.003,0.004,1,10,10,idID,8,random
217,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014809,1000,100,0.003,0.004,1,10,10,idID,8,random
218,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.01487,1000,100,0.003,0.004,1,10,10,idID,8,random
219,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014789,1000,100,0.003,0.004,1,10,10,idID,8,random
220,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014912,1000,100,0.003,0.004,1,10,10,idID,8,random
221,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014148,1000,100,0.003,0.004,1,10,10,idID,8,random
222,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014759,1000,100,0.003,0.004,1,10,10,idID,8,random
223,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015049,1000,100,0.003,0.004,1,10,10,idID,8,random
224,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014591,1000,100,0.003,0.004,1,10,10,idID,8,random
225,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015525,1000,100,0.003,0.004,1,10,10,idID,8,random
226,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015383,1000,100,0.003,0.004,1,10,10,idID,8,random
227,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014857,1000,100,0.003,0.004,1,10,10,idID,8,random
228,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014302,1000,100,0.003,0.004,1,10,10,idID,8,random
229,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014723,1000,100,0.003,0.004,1,10,10,idID,8,random
230,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014694,1000,100,0.003,0.004,1,10,10,idID,8,random
231,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014653,1000,100,0.003,0.004,1,10,10,idID,8,random
232,idID,False,0.021252357521361544,0.010155250363299319,10,"[0.90996111 0.01000165 0.01000161 0.01000115 0.01000161 0.01000559
 0.01001318 0.01000228 0.01000582 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01469,1000,100,0.003,0.004,1,10,10,idID,8,random
