iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.03515077507839029,0.0041027869678451,10,"[0.90841274 0.01000637 0.01001914 0.01060441 0.01023633 0.01000425
 0.01000084 0.01047686 0.0100697  0.01016935]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.017723,1000,100,0.001,0.003,1,10,10,random,3,first
187,idID,True,0.03514703846290104,0.004102808280669605,10,"[0.90842237 0.01000648 0.01001925 0.01059391 0.01023644 0.01000436
 0.01000094 0.01047697 0.01006981 0.01016946]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015986,1000,100,0.001,0.003,1,10,10,random,3,first
188,iDR,True,0.035143305417868295,0.004102829572632638,10,"[0.908432   0.01000659 0.01001936 0.01058343 0.01023655 0.01000446
 0.01000105 0.01047708 0.01006992 0.01016957]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.017474,1000,100,0.001,0.003,1,10,10,random,3,first
189,TID,True,0.035141456573340904,0.004102829145510883,10,"[0.908432   0.01000659 0.01001936 0.01058343 0.01023655 0.01000446
 0.01000105 0.01047708 0.01008009 0.0101594 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01471,1000,100,0.001,0.003,1,10,10,random,3,first
190,idID,True,0.03513772707857029,0.004102850416627896,10,"[0.90844161 0.01000669 0.01001946 0.01057296 0.01023666 0.01000457
 0.01000116 0.01047719 0.01008019 0.0101595 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015598,1000,100,0.001,0.003,1,10,10,random,3,first
191,iDR,True,0.03513400114778278,0.004102871666923371,10,"[0.90845122 0.0100068  0.01001957 0.0105625  0.01023676 0.01000468
 0.01000126 0.0104773  0.0100803  0.01015961]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017369,1000,100,0.001,0.003,1,10,10,random,3,first
192,TID,True,0.035129930953849024,0.004102893679173528,10,"[0.90846178 0.0100068  0.01001957 0.01055194 0.01023676 0.01000468
 0.01000126 0.0104773  0.0100803  0.01015961]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015307,1000,100,0.001,0.003,1,10,10,random,3,first
193,TID,True,0.035125864734367455,0.004102915669411436,10,"[0.90847233 0.0100068  0.01001957 0.01054139 0.01023676 0.01000468
 0.01000126 0.0104773  0.0100803  0.01015961]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015337,1000,100,0.001,0.003,1,10,10,random,3,first
194,iDR,True,0.035122149538315404,0.004102936856930951,10,"[0.90848191 0.0100069  0.01001967 0.01053096 0.01023687 0.01000478
 0.01000137 0.01047741 0.01008041 0.01015972]",[ 1  4  8 10 15 16 17 25 27 30],100,81,0.017659,1000,100,0.001,0.003,1,10,10,random,3,first
195,idID,True,0.03511843789324189,0.004102958023708981,10,"[0.90849148 0.01000701 0.01001978 0.01052054 0.01023698 0.01000489
 0.01000147 0.01047752 0.01008051 0.01015983]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016371,1000,100,0.001,0.003,1,10,10,random,3,first
196,idID,True,0.035114729684513395,0.004102975528838902,10,"[0.90850071 0.01000711 0.01001988 0.01052064 0.01023708 0.01000499
 0.01000157 0.01047763 0.01008061 0.01014977]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016426,1000,100,0.001,0.003,1,10,10,random,3,first
197,iDR,True,0.035111021476200203,0.004102996675294318,10,"[0.90851026 0.01000722 0.01001999 0.01051023 0.01023719 0.01000509
 0.01000168 0.01047774 0.01008072 0.01014988]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.018064,1000,100,0.001,0.003,1,10,10,random,3,first
198,TID,True,0.035108842956957834,0.004103015213739584,10,"[0.90852035 0.01000722 0.01001999 0.01051023 0.01023719 0.01000509
 0.01000168 0.01047774 0.01007064 0.01014988]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014526,1000,100,0.001,0.003,1,10,10,random,3,first
199,TID,True,0.035104792358834944,0.004103037117062905,10,"[0.90853086 0.01000722 0.01001999 0.01049972 0.01023719 0.01000509
 0.01000168 0.01047774 0.01007064 0.01014988]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015098,1000,100,0.001,0.003,1,10,10,random,3,first
200,TID,True,0.03510099727719035,0.0041030076783439735,10,"[0.90854088 0.01000722 0.01000997 0.01049972 0.01023719 0.01000509
 0.01000168 0.01047774 0.01007064 0.01014988]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014934,1000,100,0.001,0.003,1,10,10,random,3,first
201,idID,True,0.03509729227878313,0.004103025166834244,10,"[0.9085501  0.01000732 0.01001007 0.01049983 0.0102373  0.0100052
 0.01000178 0.01047785 0.01007074 0.01013983]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016415,1000,100,0.001,0.003,1,10,10,random,3,first
202,TID,True,0.03509630044627506,0.004103049634239598,10,"[0.9085501  0.01000732 0.01001007 0.01049983 0.0102373  0.0100052
 0.01000178 0.01048799 0.01007074 0.01012969]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014593,1000,100,0.001,0.003,1,10,10,random,3,first
203,iDR,True,0.03509259909270361,0.004103070739637152,10,"[0.90855964 0.01000742 0.01001017 0.01048944 0.0102374  0.0100053
 0.01000189 0.0104881  0.01007085 0.01012979]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.017859,1000,100,0.001,0.003,1,10,10,random,3,first
204,iDR,True,0.0350889011851057,0.0041030881941668,10,"[0.90856884 0.01000752 0.01001027 0.01048954 0.01023751 0.0100054
 0.01000199 0.0104882  0.01007095 0.01011977]",[ 1  4  8 10 15 16 17 25 27 30],100,84,0.017797,1000,100,0.001,0.003,1,10,10,random,3,first
205,iDR,True,0.03508520325958078,0.004103109279298191,10,"[0.90857837 0.01000763 0.01001038 0.01047917 0.01023761 0.01000551
 0.01000209 0.01048831 0.01007106 0.01011987]",[ 1  4  8 10 15 16 17 25 27 30],100,77,0.01745,1000,100,0.001,0.003,1,10,10,random,3,first
206,iDR,True,0.03508150878283417,0.004103126717122702,10,"[0.90858757 0.01000773 0.01001048 0.01047927 0.01023772 0.01000561
 0.01000219 0.01048842 0.01007116 0.01010986]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.01764,1000,100,0.001,0.003,1,10,10,random,3,first
207,iDR,True,0.03507781428244979,0.004103147782006564,10,"[0.90859709 0.01000784 0.01001059 0.0104689  0.01023783 0.01000571
 0.0100023  0.01048853 0.01007126 0.01010996]",[ 1  4  8 10 15 16 17 25 27 30],100,87,0.017975,1000,100,0.001,0.003,1,10,10,random,3,first
208,idID,True,0.035074123233633854,0.004103165203141194,10,"[0.90860627 0.01000794 0.01001069 0.01046901 0.01023793 0.01000581
 0.0100024  0.01048864 0.01007136 0.01009995]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016517,1000,100,0.001,0.003,1,10,10,random,3,first
209,TID,True,0.035070103659809525,0.0041031833527587006,10,"[0.90861637 0.01000794 0.01001069 0.01046901 0.01023793 0.01000581
 0.0100024  0.01048864 0.01007136 0.01008985]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015031,1000,100,0.001,0.003,1,10,10,random,3,first
210,iDR,True,0.03506641250141793,0.004103204397603673,10,"[0.90862589 0.01000804 0.01001079 0.01045865 0.01023804 0.01000592
 0.0100025  0.01048875 0.01007147 0.01008996]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017242,1000,100,0.001,0.003,1,10,10,random,3,first
211,iDR,True,0.03506272487216522,0.004103225421843783,10,"[0.90863539 0.01000815 0.0100109  0.0104483  0.01023814 0.01000602
 0.01000261 0.01048886 0.01007158 0.01009007]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017318,1000,100,0.001,0.003,1,10,10,random,3,first
212,TID,True,0.035058932717092435,0.004103196009831138,10,"[0.9086454  0.01000815 0.01000089 0.0104483  0.01023814 0.01000602
 0.01000261 0.01048886 0.01007158 0.01009007]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014299,1000,100,0.001,0.003,1,10,10,random,3,first
213,TID,True,0.035054905159204515,0.0041032177840855015,10,"[0.90865585 0.01000815 0.01000089 0.01043785 0.01023814 0.01000602
 0.01000261 0.01048886 0.01007158 0.01009007]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.014911,1000,100,0.001,0.003,1,10,10,random,3,first
214,TID,True,0.035052727960252154,0.004103236305713017,10,"[0.90866592 0.01000815 0.01000089 0.01043785 0.01023814 0.01000602
 0.01000261 0.01048886 0.0100615  0.01009007]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014865,1000,100,0.001,0.003,1,10,10,random,3,first
215,iDR,True,0.035049043560458286,0.004103253693455313,10,"[0.90867509 0.01000825 0.01000099 0.01043796 0.01023825 0.01000612
 0.01000271 0.01048896 0.01006161 0.01008008]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016708,1000,100,0.001,0.003,1,10,10,random,3,first
216,iDR,True,0.035045362689453116,0.004103271064160236,10,"[0.90868425 0.01000835 0.01000109 0.01043806 0.01023835 0.01000622
 0.01000281 0.01048907 0.01006171 0.0100701 ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016882,1000,100,0.001,0.003,1,10,10,random,3,first
217,iDR,True,0.03504168177545614,0.004103292047711006,10,"[0.90869373 0.01000845 0.01000119 0.01042773 0.01023846 0.01000633
 0.01000291 0.01048918 0.01006181 0.0100702 ]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017158,1000,100,0.001,0.003,1,10,10,random,3,first
218,idID,True,0.03503800432080781,0.0041033094017873546,10,"[0.90870288 0.01000855 0.01000129 0.01042784 0.01023856 0.01000643
 0.01000302 0.01048928 0.01006191 0.01006023]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015881,1000,100,0.001,0.003,1,10,10,random,3,first
219,TID,True,0.03503398430802035,0.004103331133398978,10,"[0.90871331 0.01000855 0.01000129 0.01041741 0.01023856 0.01000643
 0.01000302 0.01048928 0.01006191 0.01006023]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015838,1000,100,0.001,0.003,1,10,10,random,3,first
220,idID,True,0.03503031029698215,0.0041033484706888765,10,"[0.90872245 0.01000865 0.01000139 0.01041751 0.01023866 0.01000653
 0.01000312 0.01048939 0.01006201 0.01005028]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015624,1000,100,0.001,0.003,1,10,10,random,3,first
221,TID,True,0.035026391015756095,0.0041033897939301645,10,"[0.90873269 0.01000865 0.01000139 0.01041751 0.01022842 0.01000653
 0.01000312 0.01048939 0.01006201 0.01005028]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015207,1000,100,0.001,0.003,1,10,10,random,3,first
222,iDR,True,0.03502271688006559,0.00410341073741144,10,"[0.90874216 0.01000876 0.0100015  0.0104072  0.01022853 0.01000664
 0.01000322 0.0104895  0.01006212 0.01005038]",[ 1  4  8 10 15 16 17 25 27 30],100,79,0.017603,1000,100,0.001,0.003,1,10,10,random,3,first
223,idID,True,0.035019046201382444,0.004103428058518616,10,"[0.90875129 0.01000886 0.0100016  0.01040731 0.01022863 0.01000674
 0.01000332 0.0104896  0.01006222 0.01004043]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016157,1000,100,0.001,0.003,1,10,10,random,3,first
224,iDR,True,0.0350153754706712,0.004103448981882678,10,"[0.90876075 0.01000896 0.0100017  0.01039701 0.01022874 0.01000684
 0.01000342 0.01048971 0.01006233 0.01004054]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017369,1000,100,0.001,0.003,1,10,10,random,3,first
225,iDR,True,0.03501170819966667,0.0041034662864065765,10,"[0.90876987 0.01000906 0.0100018  0.01039711 0.01022884 0.01000694
 0.01000353 0.01048982 0.01006243 0.0100306 ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017217,1000,100,0.001,0.003,1,10,10,random,3,first
226,idID,True,0.035008040871044054,0.00410348718967194,10,"[0.90877932 0.01000917 0.01000191 0.01038683 0.01022895 0.01000704
 0.01000363 0.01048993 0.01006253 0.0100307 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01563,1000,100,0.001,0.003,1,10,10,random,3,first
227,TID,True,0.03500403616181959,0.004103508835815875,10,"[0.90878971 0.01000917 0.01000191 0.01037644 0.01022895 0.01000704
 0.01000363 0.01048993 0.01006253 0.0100307 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014417,1000,100,0.001,0.003,1,10,10,random,3,first
228,idID,True,0.03500037221728379,0.00410352612398878,10,"[0.90879883 0.01000927 0.01000201 0.01037654 0.01022905 0.01000714
 0.01000373 0.01049003 0.01006263 0.01002077]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015645,1000,100,0.001,0.003,1,10,10,random,3,first
229,idID,True,0.034996711782867986,0.004103543395219822,10,"[0.90880793 0.01000937 0.01000211 0.01037665 0.01022915 0.01000725
 0.01000383 0.01049014 0.01006273 0.01001085]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01605,1000,100,0.001,0.003,1,10,10,random,3,first
230,iDR,True,0.03499305127995607,0.0041035642581344865,10,"[0.90881736 0.01000947 0.01000221 0.01036638 0.01022926 0.01000735
 0.01000393 0.01049024 0.01006284 0.01001095]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017462,1000,100,0.001,0.003,1,10,10,random,3,first
231,idID,True,0.03498939424448477,0.004103581512827833,10,"[0.90882646 0.01000957 0.01000231 0.01036648 0.01022936 0.01000745
 0.01000403 0.01049035 0.01006294 0.01000104]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015606,1000,100,0.001,0.003,1,10,10,random,3,first
232,idID,True,0.0349857371349759,0.004103602355699445,10,"[0.90883588 0.01000968 0.01000241 0.01035622 0.01022947 0.01000755
 0.01000414 0.01049046 0.01006304 0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015388,1000,100,0.001,0.003,1,10,10,random,3,first
233,TID,True,0.0349839834049648,0.004103604892973866,10,"[0.90883588 0.01000968 0.01000241 0.01034587 0.01022947 0.01000755
 0.01000414 0.01049046 0.0100734  0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015317,1000,100,0.001,0.003,1,10,10,random,3,first
234,TID,True,0.03498223137285655,0.004103607427711011,10,"[0.90883588 0.01000968 0.01000241 0.01033552 0.01022947 0.01000755
 0.01000414 0.01049046 0.01008374 0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015684,1000,100,0.001,0.003,1,10,10,random,3,first
235,iDR,True,0.034978584937012176,0.004103628208599143,10,"[0.90884528 0.01000978 0.01000252 0.01032529 0.01022957 0.01000766
 0.01000424 0.01049057 0.01008385 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017515,1000,100,0.001,0.003,1,10,10,random,3,first
236,idID,True,0.034974941989611666,0.004103648969135313,10,"[0.90885466 0.01000988 0.01000262 0.01031507 0.01022968 0.01000776
 0.01000434 0.01049068 0.01008395 0.01000135]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01547,1000,100,0.001,0.003,1,10,10,random,3,first
237,iDR,True,0.03497130252747492,0.004103669709339029,10,"[0.90886404 0.01000999 0.01000272 0.01030486 0.01022979 0.01000786
 0.01000445 0.01049078 0.01008406 0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.01669,1000,100,0.001,0.003,1,10,10,random,3,first
238,TID,True,0.034967328687192004,0.0041036911846749164,10,"[0.90887434 0.01000999 0.01000272 0.01029456 0.01022979 0.01000786
 0.01000445 0.01049078 0.01008406 0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015283,1000,100,0.001,0.003,1,10,10,random,3,first
239,TID,True,0.034963412231688765,0.0041037324720877445,10,"[0.90888457 0.01000999 0.01000272 0.01029456 0.01021956 0.01000786
 0.01000445 0.01049078 0.01008406 0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015078,1000,100,0.001,0.003,1,10,10,random,3,first
240,iDR,True,0.03495977969050416,0.004103753171904518,10,"[0.90889393 0.01001009 0.01000283 0.01028437 0.01021966 0.01000797
 0.01000455 0.01049089 0.01008416 0.01000156]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017078,1000,100,0.001,0.003,1,10,10,random,3,first
241,TID,True,0.03495571102576889,0.004103686224427598,10,"[0.90890394 0.01000008 0.01000283 0.01028437 0.01021966 0.01000797
 0.01000455 0.01049089 0.01008416 0.01000156]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.014956,1000,100,0.001,0.003,1,10,10,random,3,first
242,idID,True,0.03495208185475841,0.004103706903281592,10,"[0.90891328 0.01000018 0.01000293 0.01027419 0.01021977 0.01000807
 0.01000465 0.010491   0.01008426 0.01000166]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015382,1000,100,0.001,0.003,1,10,10,random,3,first
243,iDR,True,0.03494845615646043,0.004103727561881443,10,"[0.90892262 0.01000028 0.01000303 0.01026402 0.01021987 0.01000817
 0.01000476 0.01049111 0.01008437 0.01000176]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017328,1000,100,0.001,0.003,1,10,10,random,3,first
244,TID,True,0.034947579922612625,0.00410375527474267,10,"[0.90892262 0.01000028 0.01000303 0.01025376 0.01021987 0.01000817
 0.01000476 0.01050137 0.01008437 0.01000176]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01513,1000,100,0.001,0.003,1,10,10,random,3,first
245,iDR,True,0.03494396126440061,0.004103775892753382,10,"[0.90893194 0.01000039 0.01000314 0.01024361 0.01021998 0.01000827
 0.01000486 0.01050148 0.01008447 0.01000187]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017497,1000,100,0.001,0.003,1,10,10,random,3,first
246,TID,True,0.03494080760087117,0.004103769423842407,10,"[0.90894244 0.01000039 0.01000314 0.01024361 0.01021998 0.01000827
 0.01000486 0.01049098 0.01008447 0.01000187]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015228,1000,100,0.001,0.003,1,10,10,random,3,first
247,TID,True,0.034939926188939145,0.0041037436684929485,10,"[0.90894244 0.01000039 0.01000314 0.01024361 0.01021998 0.01000827
 0.01000486 0.01048049 0.01009496 0.01000187]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014851,1000,100,0.001,0.003,1,10,10,random,3,first
248,iDR,True,0.03493631090599167,0.004103764265977752,10,"[0.90895176 0.01000049 0.01000324 0.01023347 0.01022008 0.01000838
 0.01000496 0.01048059 0.01009507 0.01000197]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.01735,1000,100,0.001,0.003,1,10,10,random,3,first
249,iDR,True,0.03493269908308938,0.004103784843286431,10,"[0.90896106 0.01000059 0.01000334 0.01022334 0.01022018 0.01000848
 0.01000506 0.0104807  0.01009517 0.01000207]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.0171,1000,100,0.001,0.003,1,10,10,random,3,first
250,TID,True,0.034930996598997316,0.004103807297032303,10,"[0.90896106 0.01000059 0.01000334 0.01022334 0.01020996 0.01000848
 0.01000506 0.0104807  0.01010539 0.01000207]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014879,1000,100,0.001,0.003,1,10,10,random,3,first
251,idID,True,0.0349273882266046,0.0041038278544137585,10,"[0.90897035 0.01000069 0.01000344 0.01021322 0.01021007 0.01000858
 0.01000517 0.01048081 0.01010549 0.01000217]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016116,1000,100,0.001,0.003,1,10,10,random,3,first
252,idID,True,0.03492378330795221,0.004103848391657543,10,"[0.90897963 0.0100008  0.01000354 0.01020311 0.01021017 0.01000868
 0.01000527 0.01048092 0.0101056  0.01000228]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015612,1000,100,0.001,0.003,1,10,10,random,3,first
253,idID,True,0.03492018183988827,0.004103868908782968,10,"[0.90898891 0.0100009  0.01000365 0.01019302 0.01021028 0.01000879
 0.01000537 0.01048102 0.0101057  0.01000238]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015955,1000,100,0.001,0.003,1,10,10,random,3,first
254,TID,True,0.034916250087811955,0.004103890151026725,10,"[0.9089991  0.0100009  0.01000365 0.01018282 0.01021028 0.01000879
 0.01000537 0.01048102 0.0101057  0.01000238]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015347,1000,100,0.001,0.003,1,10,10,random,3,first
255,TID,True,0.0349123405566016,0.0041039313597062725,10,"[0.90900931 0.0100009  0.01000365 0.01018282 0.01020007 0.01000879
 0.01000537 0.01048102 0.0101057  0.01000238]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015577,1000,100,0.001,0.003,1,10,10,random,3,first
256,iDR,True,0.034908745940489025,0.004103951836871325,10,"[0.90901857 0.010001   0.01000375 0.01017274 0.01020017 0.01000889
 0.01000547 0.01048113 0.0101058  0.01000248]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017011,1000,100,0.001,0.003,1,10,10,random,3,first
257,iDR,True,0.03490515476556553,0.004103972293975627,10,"[0.90902781 0.0100011  0.01000385 0.01016267 0.01020027 0.01000899
 0.01000557 0.01048124 0.0101059  0.01000258]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017039,1000,100,0.001,0.003,1,10,10,random,3,first
258,TID,True,0.034901248916832224,0.0041040134622844955,10,"[0.90903802 0.0100011  0.01000385 0.01016267 0.01019007 0.01000899
 0.01000557 0.01048124 0.0101059  0.01000258]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015587,1000,100,0.001,0.003,1,10,10,random,3,first
259,TID,True,0.03489732854309667,0.004104034641296335,10,"[0.90904818 0.0100011  0.01000385 0.01015251 0.01019007 0.01000899
 0.01000557 0.01048124 0.0101059  0.01000258]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015751,1000,100,0.001,0.003,1,10,10,random,3,first
260,iDR,True,0.034893744201452574,0.004104055058554845,10,"[0.90905741 0.0100012  0.01000395 0.01014246 0.01019018 0.01000909
 0.01000568 0.01048134 0.01010601 0.01000268]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016895,1000,100,0.001,0.003,1,10,10,random,3,first
261,idID,True,0.03489016329162095,0.004104075455810056,10,"[0.90906663 0.01000131 0.01000405 0.01013242 0.01019028 0.01000919
 0.01000578 0.01048145 0.01010611 0.01000278]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015258,1000,100,0.001,0.003,1,10,10,random,3,first
262,idID,True,0.03488658581046782,0.004104095833081156,10,"[0.90907584 0.01000141 0.01000415 0.01012239 0.01019038 0.01000929
 0.01000588 0.01048155 0.01010621 0.01000289]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01549,1000,100,0.001,0.003,1,10,10,random,3,first
263,iDR,True,0.03488301175486184,0.0041041161903873176,10,"[0.90908504 0.01000151 0.01000426 0.01011237 0.01019049 0.0100094
 0.01000598 0.01048166 0.01010631 0.01000299]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.017165,1000,100,0.001,0.003,1,10,10,random,3,first
264,TID,False,0.03488301175486184,0.0041041161903873176,10,"[0.90908504 0.01000151 0.01000426 0.01011237 0.01019049 0.0100094
 0.01000598 0.01048166 0.01010631 0.01000299]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014735,1000,100,0.001,0.003,1,10,10,random,3,first
265,TID,True,0.034881314185200255,0.004104138578888763,10,"[0.90908504 0.01000151 0.01000426 0.01011237 0.0101803  0.0100094
 0.01000598 0.01048166 0.0101165  0.01000299]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014826,1000,100,0.001,0.003,1,10,10,random,3,first
266,idID,True,0.03487774354572078,0.00410415891647554,10,"[0.90909423 0.01000161 0.01000436 0.01010236 0.0101804  0.0100095
 0.01000608 0.01048177 0.01011661 0.01000309]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015444,1000,100,0.001,0.003,1,10,10,random,3,first
267,iDR,True,0.03487417632553965,0.004104179234135444,10,"[0.90910342 0.01000171 0.01000446 0.01009236 0.0101805  0.0100096
 0.01000618 0.01048187 0.01011671 0.01000319]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.017039,1000,100,0.001,0.003,1,10,10,random,3,first
268,iDR,True,0.03487061061101783,0.004104219581704257,10,"[0.90911267 0.01000181 0.01000456 0.01009246 0.01017043 0.0100097
 0.01000628 0.01048198 0.01011681 0.01000329]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016691,1000,100,0.001,0.003,1,10,10,random,3,first
269,idID,True,0.034867046710046895,0.004104239880070265,10,"[0.90912185 0.01000191 0.01000466 0.01008247 0.01017053 0.0100098
 0.01000638 0.01048208 0.01011691 0.01000339]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015623,1000,100,0.001,0.003,1,10,10,random,3,first
270,idID,True,0.03486348431215993,0.004104280188725074,10,"[0.90913109 0.01000201 0.01000476 0.01008258 0.01016046 0.0100099
 0.01000649 0.01048219 0.01011702 0.01000349]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014943,1000,100,0.001,0.003,1,10,10,random,3,first
271,idID,True,0.03485992372755438,0.004104300467814495,10,"[0.90914026 0.01000212 0.01000486 0.01007259 0.01016056 0.01001
 0.01000659 0.0104823  0.01011712 0.01000359]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016013,1000,100,0.001,0.003,1,10,10,random,3,first
272,TID,True,0.03485603251725,0.004104341475850512,10,"[0.90915042 0.01000212 0.01000486 0.01007259 0.0101504  0.01001
 0.01000659 0.0104823  0.01011712 0.01000359]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015297,1000,100,0.001,0.003,1,10,10,random,3,first
273,idID,True,0.03485247527491884,0.004104361735482231,10,"[0.90915958 0.01000222 0.01000496 0.01006262 0.01015051 0.0100101
 0.01000669 0.0104824  0.01011722 0.0100037 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015668,1000,100,0.001,0.003,1,10,10,random,3,first
274,idID,True,0.034848919530179504,0.0041044019660161106,10,"[0.90916881 0.01000232 0.01000507 0.01006273 0.01014046 0.01001021
 0.01000679 0.01048251 0.01011732 0.0100038 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015793,1000,100,0.001,0.003,1,10,10,random,3,first
275,iDR,True,0.03484536559850586,0.004104422206406009,10,"[0.90917796 0.01000242 0.01000517 0.01005276 0.01014056 0.01001031
 0.01000689 0.01048261 0.01011743 0.0100039 ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.017215,1000,100,0.001,0.003,1,10,10,random,3,first
276,idID,True,0.03484181316186284,0.004104462398134557,10,"[0.90918718 0.01000252 0.01000527 0.01005287 0.01013052 0.01001041
 0.01000699 0.01048272 0.01011753 0.010004  ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015423,1000,100,0.001,0.003,1,10,10,random,3,first
277,idID,True,0.034838262538007835,0.0041044826192999095,10,"[0.90919632 0.01000262 0.01000537 0.01004291 0.01013062 0.01001051
 0.01000709 0.01048283 0.01011763 0.0100041 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015897,1000,100,0.001,0.003,1,10,10,random,3,first
278,TID,True,0.03483438245285517,0.004104523506498716,10,"[0.90920645 0.01000262 0.01000537 0.01004291 0.01012049 0.01001051
 0.01000709 0.01048283 0.01011763 0.0100041 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01542,1000,100,0.001,0.003,1,10,10,random,3,first
