iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
445,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
446,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
447,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
448,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
449,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
450,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
451,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
452,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
453,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
454,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
455,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
456,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
457,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
458,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
459,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
460,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
461,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
462,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
463,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
464,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
465,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
466,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
467,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
468,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
469,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
470,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
471,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
472,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
473,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
474,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
475,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
476,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
477,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
478,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
479,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
480,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
481,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
482,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
483,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
484,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
485,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
486,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
487,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
488,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
489,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
490,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
491,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
492,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
493,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
494,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
495,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
496,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
497,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
498,0.06478303151001939,,0.0051483211099999995,[0.         0.         0.         0.         0.10029042 0.         0.         0.         0.10062447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021732 0.         0.         0.         0.         0.         0.         0.44456688 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
