iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
464,0.1059784338899808,0.1059784338899808,0.005295551989999999,[0.         0.         0.         0.         0.14961461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1391793  0.         0.14559039 0.1216938  0.         0.         0.         0.         0.         0.         0.         0.4439229  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
465,0.10576133561812703,0.10576133561812703,0.005295551989999999,[0.         0.         0.         0.         0.14961461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14559039 0.1216938  0.         0.         0.         0.         0.         0.         0.         0.44531469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
466,0.10576133561812703,0.10576133561812703,0.005295551989999999,[0.         0.         0.         0.         0.14961461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14559039 0.1216938  0.         0.         0.         0.         0.         0.         0.         0.44531469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
467,0.1056603623869336,0.10777558909929615,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14413449 0.1216938  0.         0.         0.         0.         0.         0.         0.         0.44531469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
468,0.10542156666485934,0.10542156666485934,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14413449 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44653163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
469,0.10542156666485934,0.10542156666485934,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14413449 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44653163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
470,0.10521921134121567,0.10732764267451286,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44797297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
471,0.10521921134121567,0.10521921134121567,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44797297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
472,0.10521921134121567,0.10732359556803998,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44797297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
473,0.10521921134121567,0.1094279797948643,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44797297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
474,0.10521921134121567,0.11153236402168862,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.12047687 0.         0.         0.         0.         0.         0.         0.         0.44797297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
475,0.10498171564311214,0.11339925255040939,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.1192721  0.         0.         0.         0.         0.         0.         0.         0.44917774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
476,0.10498171564311214,0.10498171564311214,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.1192721  0.         0.         0.         0.         0.         0.         0.         0.44917774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
477,0.10498171564311214,0.10708134995597438,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.1192721  0.         0.         0.         0.         0.         0.         0.         0.44917774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
478,0.10498171564311214,0.10918098426883663,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.1192721  0.         0.         0.         0.         0.         0.         0.         0.44917774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
479,0.10474568663609872,0.11104458957468545,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45037046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
480,0.10474568663609872,0.10474568663609872,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45037046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
481,0.10474568663609872,0.10684060036882069,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45037046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
482,0.10474568663609872,0.10893551410154267,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377875  0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45037046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
483,0.10452958067608101,0.11081432187424693,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640963 0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45174834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
484,0.10431470293789759,0.10431470293789759,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13504553 0.         0.14269314 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45311243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
485,0.10411293306361238,0.10411293306361238,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13504553 0.         0.14126621 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45453937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
486,0.10411293306361238,0.10411293306361238,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13504553 0.         0.14126621 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45453937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
487,0.10411293306361238,0.10619519172488463,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13504553 0.         0.14126621 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45453937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
488,0.10389923895938277,0.10806375628192727,0.005295551989999999,[0.         0.         0.         0.         0.15107052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369508 0.         0.14126621 0.11807938 0.         0.         0.         0.         0.         0.         0.         0.45588982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
489,0.1037486166379712,0.1037486166379712,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369508 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45588982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
490,0.1037486166379712,0.1037486166379712,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369508 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45588982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
491,0.1037486166379712,0.10582358897073063,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369508 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45588982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
492,0.1037486166379712,0.10789856130349006,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369508 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45588982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
493,0.10353620807229293,0.1097611250705712,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45722677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
494,0.10353620807229293,0.10353620807229293,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.14126621 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45722677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
495,0.10333544708262271,0.10540617124406856,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.11689858 0.         0.         0.         0.         0.         0.         0.         0.45863943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
496,0.1031018813116017,0.1031018813116017,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1157296  0.         0.         0.         0.         0.         0.         0.         0.45980842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
497,0.1031018813116017,0.1031018813116017,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1157296  0.         0.         0.         0.         0.         0.         0.         0.45980842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
498,0.10286979608398421,0.10493183371021625,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
499,0.10286979608398421,0.10286979608398421,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
500,0.10286979608398421,0.10492719200566389,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
501,0.10286979608398421,0.10698458792734358,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
502,0.10286979608398421,0.10904198384902326,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
503,0.10286979608398421,0.11109937977070294,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
504,0.10286979608398421,0.11315677569238264,0.005295551989999999,[0.         0.         0.         0.         0.15225131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46096572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
505,0.10275987376867757,0.11510424929875568,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46248823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
506,0.10275987376867757,0.10275987376867757,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46248823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
507,0.10275987376867757,0.10481507124405112,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46248823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
508,0.10275987376867757,0.10687026871942468,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.1145723  0.         0.         0.         0.         0.         0.         0.         0.46248823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
509,0.10252900758069515,0.1086946000068158,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.11342658 0.         0.         0.         0.         0.         0.         0.         0.46363395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
510,0.10252900758069515,0.10252900758069515,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235813 0.         0.13985355 0.11342658 0.         0.         0.         0.         0.         0.         0.         0.46363395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
511,0.10231734219402526,0.10436792234563916,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103454 0.         0.13985355 0.11342658 0.         0.         0.         0.         0.         0.         0.         0.46495753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
512,0.10231734219402526,0.10231734219402526,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103454 0.         0.13985355 0.11342658 0.         0.         0.         0.         0.         0.         0.         0.46495753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
513,0.10211680153495145,0.10416314837883196,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103454 0.         0.13845501 0.11342658 0.         0.         0.         0.         0.         0.         0.         0.46635607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
514,0.1018871853133307,0.1018871853133307,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103454 0.         0.13845501 0.11229231 0.         0.         0.         0.         0.         0.         0.         0.46749033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
515,0.1018871853133307,0.1018871853133307,0.005295551989999999,[0.         0.         0.         0.         0.1507288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103454 0.         0.13845501 0.11229231 0.         0.         0.         0.         0.         0.         0.         0.46749033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
