iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
227,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
228,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
229,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
230,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
231,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
232,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
233,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
234,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
235,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
236,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
237,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
238,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
239,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
240,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
241,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
242,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
243,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
244,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
245,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
246,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
247,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
248,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
249,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
250,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
251,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
252,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
253,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
254,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
255,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
256,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
257,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
258,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
259,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
260,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
261,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
262,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
263,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
264,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
265,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
266,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
267,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
268,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
269,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
270,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
271,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
272,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
273,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
274,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
275,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
276,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
277,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
278,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
279,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
280,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
281,0.0017859797304006998,0.0017859797304006998,0.0030721824527699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67370293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,random,16,best
