iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
227,0.19991109054686185,0.19991109054686185,0.0035077051669999996,[0.048019 0.065954 0.       0.       0.       0.040482 0.033365 0.020076 0.075914 0.       0.       0.       0.055155 0.058522 0.033102 0.       0.       0.       0.059254 0.024795 0.014303 0.065413 0.042091 0.024166 0.       0.050712 0.       0.178856 0.       0.065598 0.044224],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
228,0.1998024405612756,0.1998024405612756,0.0035076197526,[0.048019   0.065954   0.         0.         0.         0.040482   0.03303135 0.020076   0.075914   0.         0.         0.         0.055155   0.058522   0.033102   0.         0.         0.         0.059254   0.024795   0.014303   0.065413   0.042091   0.024166   0.         0.050712   0.         0.17918965 0.         0.065598   0.044224  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
229,0.19946986684712514,0.19946986684712514,0.0035055261969999998,[0.047933 0.065836 0.       0.       0.       0.04041  0.032972 0.02004  0.075778 0.       0.       0.       0.055056 0.058417 0.033043 0.       0.       0.       0.059148 0.024751 0.014277 0.065296 0.042016 0.024123 0.       0.050621 0.       0.180658 0.       0.065481 0.044145],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
230,0.19913420631953577,0.19913420631953577,0.003503411917,[0.047847 0.065717 0.       0.       0.       0.040337 0.032913 0.020004 0.075641 0.       0.       0.       0.054957 0.058312 0.032983 0.       0.       0.       0.059041 0.024706 0.014251 0.065178 0.04194  0.024079 0.       0.05053  0.       0.182135 0.       0.065363 0.044065],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
231,0.19879800144366344,0.19879800144366344,0.0035013021970000005,[0.04776  0.065598 0.       0.       0.       0.040264 0.032853 0.019968 0.075504 0.       0.       0.       0.054857 0.058206 0.032923 0.       0.       0.       0.058934 0.024661 0.014225 0.06506  0.041864 0.024035 0.       0.050438 0.       0.183622 0.       0.065244 0.043985],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
232,0.19866740349287093,0.19866740349287093,0.00350170628068,[0.04776    0.06494202 0.         0.         0.         0.040264   0.032853   0.019968   0.075504   0.         0.         0.         0.054857   0.058206   0.032923   0.         0.         0.         0.058934   0.024661   0.014225   0.06506    0.041864   0.024035   0.         0.05109398 0.         0.183622   0.         0.065244   0.043985  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
233,0.19852488988328798,0.19852488988328798,0.0035019313724799998,[0.04776    0.06494202 0.         0.         0.         0.040264   0.032853   0.019968   0.075504   0.         0.         0.         0.054857   0.058206   0.032923   0.         0.         0.         0.058934   0.024661   0.014225   0.06506    0.041864   0.024035   0.         0.05109398 0.         0.18427444 0.         0.06459156 0.043985  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
234,0.19841305012671723,0.19841305012671723,0.00350216450104,[0.04776    0.06494202 0.         0.         0.         0.03986136 0.032853   0.019968   0.075504   0.         0.         0.         0.054857   0.058206   0.032923   0.         0.         0.         0.058934   0.024661   0.014225   0.06506    0.041864   0.024035   0.         0.05109398 0.         0.18467708 0.         0.06459156 0.043985  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
235,0.19807259952088951,0.19807259952088951,0.0035000199459999997,[0.047672 0.064822 0.       0.       0.       0.039788 0.032792 0.019931 0.075365 0.       0.       0.       0.054756 0.058099 0.032862 0.       0.       0.       0.058825 0.024616 0.014199 0.06494  0.041787 0.023991 0.       0.051    0.       0.18618  0.       0.064472 0.043904],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
236,0.19802659209521445,0.19802659209521445,0.0035003224010000003,[0.047688 0.064843 0.       0.       0.       0.039801 0.032475 0.019938 0.07539  0.       0.       0.       0.054774 0.058118 0.032873 0.       0.       0.       0.058844 0.024624 0.014204 0.064961 0.041801 0.023999 0.       0.051017 0.       0.186241 0.       0.064493 0.043918],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
237,0.1979798357594174,0.1979798357594174,0.0035006074770000005,[0.047703 0.064864 0.       0.       0.       0.039814 0.032161 0.019944 0.075414 0.       0.       0.       0.054792 0.058137 0.032884 0.       0.       0.       0.058863 0.024632 0.014209 0.064982 0.041814 0.024007 0.       0.051033 0.       0.186301 0.       0.064514 0.043932],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
238,0.19785056036823023,0.19785056036823023,0.00350100703924,[0.047703   0.06421536 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.054792   0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.041814   0.024007   0.         0.05168164 0.         0.186301   0.         0.064514   0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
239,0.19772228771804867,0.19772228771804867,0.0035014026058576,[0.047703   0.06357321 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.054792   0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.041814   0.024007   0.         0.05232379 0.         0.186301   0.         0.064514   0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
240,0.19761008881448466,0.19761008881448466,0.0035014598910376006,[0.047703   0.06357321 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.054792   0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.04139586 0.024007   0.         0.05274193 0.         0.186301   0.         0.064514   0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
241,0.19748932816097317,0.19748932816097317,0.0035002813151176005,[0.047703   0.06357321 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.05424408 0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.04139586 0.024007   0.         0.05274193 0.         0.18684892 0.         0.064514   0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
242,0.19738816689641614,0.19738816689641614,0.0035004462171208004,[0.047703   0.06357321 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.05370164 0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.04139586 0.024007   0.         0.05328437 0.         0.18684892 0.         0.064514   0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
243,0.19726912228044402,0.19726912228044402,0.0035022526091207998,[0.047703   0.06357321 0.         0.         0.         0.039814   0.032161   0.019944   0.075414   0.         0.         0.         0.05370164 0.058137   0.032884   0.         0.         0.         0.058863   0.024632   0.014209   0.064982   0.04139586 0.024007   0.         0.05392951 0.         0.18684892 0.         0.06386886 0.043932  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
244,0.19692773944653658,0.19692773944653658,0.0035000828359999995,[0.047614 0.063455 0.       0.       0.       0.03974  0.032101 0.019907 0.075273 0.       0.       0.       0.053601 0.058029 0.032823 0.       0.       0.       0.058753 0.024586 0.014183 0.064861 0.041319 0.023962 0.       0.053829 0.       0.188365 0.       0.06375  0.04385 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
245,0.19682760540156333,0.19682760540156333,0.0035002457830399995,[0.047614   0.063455   0.         0.         0.         0.03974    0.032101   0.019907   0.075273   0.         0.         0.         0.05306499 0.058029   0.032823   0.         0.         0.         0.058753   0.024586   0.014183   0.064861   0.041319   0.023962   0.         0.05436501 0.         0.188365   0.         0.06375    0.04385   ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
246,0.19672277365148677,0.19672277365148677,0.00350016360448,[0.047614   0.063455   0.         0.         0.         0.03974    0.03177999 0.019907   0.075273   0.         0.         0.         0.05306499 0.058029   0.032823   0.         0.         0.         0.058753   0.024586   0.014183   0.064861   0.041319   0.023962   0.         0.05436501 0.         0.18868601 0.         0.06375    0.04385   ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
247,0.19664117628817787,0.19664117628817787,0.003500860766,[0.047588 0.06342  0.       0.       0.       0.039718 0.031763 0.019896 0.075232 0.       0.       0.       0.053036 0.057997 0.032805 0.       0.       0.       0.058721 0.024573 0.014175 0.064826 0.041297 0.023949 0.       0.054879 0.       0.188583 0.       0.063715 0.043826],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
248,0.19651434055770145,0.19651434055770145,0.0035012514332,[0.047588  0.0627858 0.        0.        0.        0.039718  0.031763  0.019896  0.075232  0.        0.        0.        0.053036  0.057997  0.032805  0.        0.        0.        0.058721  0.024573  0.014175  0.064826  0.041297  0.023949  0.        0.0555132 0.        0.188583  0.        0.063715  0.043826 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
249,0.1964213355390484,0.1964213355390484,0.00350194990157,[0.047588   0.0627858  0.         0.         0.         0.039718   0.03144537 0.019896   0.075232   0.         0.         0.         0.053036   0.057997   0.032805   0.         0.         0.         0.058721   0.024573   0.014175   0.064826   0.041297   0.023949   0.         0.05583083 0.         0.188583   0.         0.063715   0.043826  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
250,0.19632444100954372,0.19632444100954372,0.00350315494569,[0.047588   0.0627858  0.         0.         0.         0.03932082 0.03144537 0.019896   0.075232   0.         0.         0.         0.053036   0.057997   0.032805   0.         0.         0.         0.058721   0.024573   0.014175   0.064826   0.041297   0.023949   0.         0.05622801 0.         0.188583   0.         0.063715   0.043826  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
251,0.19598143867249396,0.19598143867249396,0.003500965035,[0.047498 0.062668 0.       0.       0.       0.039247 0.031386 0.019859 0.07509  0.       0.       0.       0.052936 0.057888 0.032743 0.       0.       0.       0.058611 0.024527 0.014148 0.064704 0.041219 0.023904 0.       0.056122 0.       0.190111 0.       0.063595 0.043744],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
252,0.19589815065960206,0.19589815065960206,0.0035016882299999997,[0.047471 0.062633 0.       0.       0.       0.039225 0.031368 0.019848 0.075048 0.       0.       0.       0.052906 0.057856 0.032725 0.       0.       0.       0.058578 0.024513 0.01414  0.064668 0.041196 0.023891 0.       0.056651 0.       0.190004 0.       0.063559 0.043719],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
253,0.19578065038936193,0.19578065038936193,0.0035034678819999996,[0.047471   0.062633   0.         0.         0.         0.039225   0.031368   0.019848   0.075048   0.         0.         0.         0.052906   0.057856   0.032725   0.         0.         0.         0.058578   0.024513   0.01414    0.064668   0.041196   0.023891   0.         0.05728659 0.         0.190004   0.         0.06292341 0.043719  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
254,0.19569599384700914,0.19569599384700914,0.0035042062079999998,[0.047444 0.062597 0.       0.       0.       0.039203 0.03135  0.019837 0.075005 0.       0.       0.       0.052876 0.057823 0.032706 0.       0.       0.       0.058545 0.024499 0.014132 0.064631 0.041172 0.023877 0.       0.057826 0.       0.189895 0.       0.062887 0.043694],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
255,0.19561132090598118,0.19561132090598118,0.003504958264,[0.047417 0.062561 0.       0.       0.       0.03918  0.031332 0.019826 0.074962 0.       0.       0.       0.052845 0.05779  0.032687 0.       0.       0.       0.058511 0.024485 0.014124 0.064594 0.041148 0.023863 0.       0.058371 0.       0.189785 0.       0.062851 0.043669],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
256,0.19526708569232626,0.19526708569232626,0.0035027421600000003,[0.047327 0.062442 0.       0.       0.       0.039106 0.031273 0.019788 0.07482  0.       0.       0.       0.052745 0.05768  0.032625 0.       0.       0.       0.0584   0.024439 0.014097 0.064472 0.04107  0.023818 0.       0.05826  0.       0.19132  0.       0.062732 0.043586],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
257,0.19492105516510239,0.19492105516510239,0.003500517174,[0.047237 0.062323 0.       0.       0.       0.039031 0.031213 0.01975  0.074677 0.       0.       0.       0.052644 0.05757  0.032563 0.       0.       0.       0.058288 0.024392 0.01407  0.064349 0.040992 0.023773 0.       0.058149 0.       0.192864 0.       0.062612 0.043503],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
258,0.1948611160772208,0.1948611160772208,0.003500001304,[0.047237  0.062323  0.        0.        0.        0.039031  0.031213  0.0195525 0.074677  0.        0.        0.        0.052644  0.05757   0.032563  0.        0.        0.        0.058288  0.024392  0.01407   0.064349  0.040992  0.023773  0.        0.058149  0.        0.1930615 0.        0.062612  0.043503 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
259,0.19477630323981232,0.19477630323981232,0.0035007546259999997,[0.04721  0.062287 0.       0.       0.       0.039008 0.031195 0.019541 0.074634 0.       0.       0.       0.052613 0.057537 0.032544 0.       0.       0.       0.058254 0.024378 0.014062 0.064312 0.040968 0.023759 0.       0.058696 0.       0.192949 0.       0.062576 0.043478],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
260,0.19464782009969595,0.19464782009969595,0.0035014168768699996,[0.04721    0.062287   0.         0.         0.         0.039008   0.031195   0.019541   0.074634   0.         0.         0.         0.052613   0.05696163 0.032544   0.         0.         0.         0.058254   0.024378   0.014062   0.064312   0.040968   0.023759   0.         0.05927137 0.         0.192949   0.         0.062576   0.043478  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
261,0.1945394036519427,0.1945394036519427,0.00350164273319,[0.04721    0.062287   0.         0.         0.         0.03861792 0.031195   0.019541   0.074634   0.         0.         0.         0.052613   0.05696163 0.032544   0.         0.         0.         0.058254   0.024378   0.014062   0.064312   0.040968   0.023759   0.         0.05927137 0.         0.19333908 0.         0.062576   0.043478  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
262,0.1943818926544713,0.1943818926544713,0.00350193792527,[0.04721    0.062287   0.         0.         0.         0.03861792 0.031195   0.019541   0.074634   0.         0.         0.         0.052613   0.05696163 0.032544   0.         0.         0.         0.058254   0.024378   0.014062   0.06366888 0.040968   0.023759   0.         0.05927137 0.         0.1939822  0.         0.062576   0.043478  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
263,0.1942546536132187,0.1942546536132187,0.0035025935536312997,[0.04721    0.062287   0.         0.         0.         0.03861792 0.031195   0.019541   0.074634   0.         0.         0.         0.052613   0.05639201 0.032544   0.         0.         0.         0.058254   0.024378   0.014062   0.06366888 0.040968   0.023759   0.         0.05984099 0.         0.1939822  0.         0.062576   0.043478  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
264,0.1939065047824468,0.1939065047824468,0.0035003373979999993,[0.047119 0.062166 0.       0.       0.       0.038543 0.031135 0.019503 0.074489 0.       0.       0.       0.052511 0.056283 0.032481 0.       0.       0.       0.058141 0.024331 0.014035 0.063546 0.040889 0.023713 0.       0.059725 0.       0.195543 0.       0.062455 0.043394],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
265,0.19381237747102223,0.19381237747102223,0.0035015067926199997,[0.047119   0.062166   0.         0.         0.         0.03815757 0.031135   0.019503   0.074489   0.         0.         0.         0.052511   0.056283   0.032481   0.         0.         0.         0.058141   0.024331   0.014035   0.063546   0.040889   0.023713   0.         0.06011043 0.         0.195543   0.         0.062455   0.043394  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
266,0.19366754307630057,0.19366754307630057,0.0035007728622999997,[0.047119   0.062166   0.         0.         0.         0.03815757 0.031135   0.019503   0.074489   0.         0.         0.         0.052511   0.05572017 0.032481   0.         0.         0.         0.058141   0.024331   0.014035   0.063546   0.040889   0.023713   0.         0.06011043 0.         0.19610583 0.         0.062455   0.043394  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
267,0.19355834839355424,0.19355834839355424,0.00350082888023,[0.047119   0.062166   0.         0.         0.         0.03815757 0.031135   0.019503   0.074489   0.         0.         0.         0.052511   0.05572017 0.032481   0.         0.         0.         0.058141   0.024331   0.014035   0.063546   0.04048011 0.023713   0.         0.06051932 0.         0.19610583 0.         0.062455   0.043394  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
268,0.19348967328672617,0.19348967328672617,0.0035018242861349,[0.047119   0.062166   0.         0.         0.         0.03815757 0.031135   0.019503   0.0748938  0.         0.         0.         0.052511   0.05572017 0.032481   0.         0.         0.         0.058141   0.024331   0.014035   0.063546   0.04007531 0.023713   0.         0.06051932 0.         0.19610583 0.         0.062455   0.043394  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
269,0.19337355410020085,0.19337355410020085,0.0035023091406448993,[0.04664781 0.062166   0.         0.         0.         0.03815757 0.031135   0.019503   0.0748938  0.         0.         0.         0.052511   0.05572017 0.032481   0.         0.         0.         0.058141   0.024331   0.014035   0.063546   0.04007531 0.023713   0.         0.06051932 0.         0.19657702 0.         0.062455   0.043394  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
270,0.19302129585803587,0.19302129585803587,0.003500019681,[0.046556 0.062044 0.       0.       0.       0.038083 0.031074 0.019465 0.074747 0.       0.       0.       0.052408 0.055611 0.032417 0.       0.       0.       0.058027 0.024283 0.014007 0.063421 0.039997 0.023666 0.       0.0604   0.       0.198153 0.       0.062332 0.043309],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
271,0.19297900703942,0.19297900703942,0.0035010393119999997,[0.046586 0.062083 0.       0.       0.       0.038107 0.031094 0.019477 0.074794 0.       0.       0.       0.052441 0.055646 0.032438 0.       0.       0.       0.058064 0.024298 0.014016 0.062827 0.040022 0.023681 0.       0.060438 0.       0.198279 0.       0.062372 0.043336],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
272,0.19285482274484247,0.19285482274484247,0.00350142174328,[0.046586   0.06146217 0.         0.         0.         0.038107   0.031094   0.019477   0.074794   0.         0.         0.         0.052441   0.055646   0.032438   0.         0.         0.         0.058064   0.024298   0.014016   0.062827   0.040022   0.023681   0.         0.06105883 0.         0.198279   0.         0.062372   0.043336  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
273,0.19280615268964701,0.19280615268964701,0.0035009633940000003,[0.046605 0.061487 0.       0.       0.       0.038122 0.031106 0.019485 0.074824 0.       0.       0.       0.052462 0.055668 0.032451 0.       0.       0.       0.058087 0.024308 0.014022 0.062852 0.039638 0.023691 0.       0.061083 0.       0.198359 0.       0.062397 0.043353],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
274,0.1926912484307341,0.1926912484307341,0.00350144295945,[0.04613895 0.061487   0.         0.         0.         0.038122   0.031106   0.019485   0.074824   0.         0.         0.         0.052462   0.055668   0.032451   0.         0.         0.         0.058087   0.024308   0.014022   0.062852   0.039638   0.023691   0.         0.061083   0.         0.19882505 0.         0.062397   0.043353  ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],19.0,500,100,0.01,0.0035,1,20,random,21,random
