iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
228,0.015434663227582572,0.015434663227582572,0.001503359645041793,[0.         0.         0.         0.         0.         0.         0.         0.03098744 0.         0.07604746 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01048907 0.         0.         0.         0.         0.         0.17840387 0.         0.03599339 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
229,0.015423465772743908,0.015423465772743908,0.0015033588059159206,[0.         0.         0.         0.         0.         0.         0.         0.03098744 0.         0.07604746 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17850876 0.         0.03599339 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
230,0.015395194027790382,0.015395194027790382,0.0015033101556291052,[0.         0.         0.         0.         0.         0.         0.         0.03067757 0.         0.07604746 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17881864 0.         0.03599339 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
231,0.01538567250516349,0.01538567250516349,0.0015041937934426966,[0.         0.         0.         0.         0.         0.         0.         0.03067757 0.         0.07604746 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17917857 0.         0.03563346 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
232,0.015376560075384165,0.015376560075384165,0.0015036526411186003,[0.         0.         0.         0.         0.         0.         0.         0.03037079 0.         0.07635424 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17917857 0.         0.03563346 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
233,0.015348718804444036,0.015348718804444036,0.0015036049589724925,[0.         0.         0.         0.         0.         0.         0.         0.03006709 0.         0.07635424 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17948228 0.         0.03563346 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
234,0.01532908865216009,0.01532908865216009,0.0015028196066923809,[0.         0.         0.         0.         0.         0.         0.         0.02976641 0.         0.07635424 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17948228 0.         0.03593413 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
235,0.015301703463708497,0.015301703463708497,0.0015027728734209806,[0.         0.         0.         0.         0.         0.         0.         0.02946875 0.         0.07635424 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17977995 0.         0.03593413 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
236,0.01528236536703055,0.01528236536703055,0.0015020031496512432,[0.         0.         0.         0.         0.         0.         0.         0.02917406 0.         0.07635424 0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.17977995 0.         0.03622882 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
237,0.015235164316780951,0.015235164316780951,0.0015032301622734524,[0.         0.         0.         0.         0.         0.         0.         0.02917406 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.18054349 0.         0.03622882 0.         0.01430911 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
238,0.015221825753361232,0.015221825753361232,0.0015036308174635065,[0.         0.         0.         0.         0.         0.         0.         0.02917406 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.18068658 0.         0.03622882 0.         0.01416602 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
239,0.015202651707257316,0.015202651707257316,0.0015028687909314667,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.18068658 0.         0.03652056 0.         0.01416602 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
240,0.015202651707257316,0.015202651707257316,0.0015028687909314667,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.18068658 0.         0.03652056 0.         0.01416602 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
241,0.015193201763070738,0.015193201763070738,0.0015029176637100963,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01038418 0.         0.         0.         0.         0.         0.18068658 0.         0.03666222 0.         0.01402436 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
242,0.015184888218975623,0.015184888218975623,0.0015026619012908694,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01721764 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.18068658 0.         0.03676606 0.         0.01402436 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
243,0.015167210910691493,0.015167210910691493,0.0015025914811526862,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01704546 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.18085876 0.         0.03676606 0.         0.01402436 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
244,0.015154126199786936,0.015154126199786936,0.0015029841633044582,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.0755907  0.         0.01704546 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.180999   0.         0.03676606 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
245,0.01512710996621099,0.01512710996621099,0.001502343154196433,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07483479 0.         0.01704546 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.180999   0.         0.03752197 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
246,0.015099912197572484,0.015099912197572484,0.0015017085551794873,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07408644 0.         0.01704546 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.180999   0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
247,0.01505319410195019,0.01505319410195019,0.0015028991242998044,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07334558 0.         0.01704546 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.18173986 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
248,0.015046488997499325,0.015046488997499325,0.001502555487799581,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07351603 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01028034 0.         0.         0.         0.         0.         0.18173986 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
249,0.015035577534646733,0.015035577534646733,0.0015025546653723131,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07351603 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01017754 0.         0.         0.         0.         0.         0.18184267 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
250,0.014988987049390536,0.014988987049390536,0.0015037360680070612,[0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.07278087 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01017754 0.         0.         0.         0.         0.         0.18257783 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
251,0.014962394176398467,0.014962394176398467,0.0015036907227605545,[0.         0.         0.         0.         0.         0.         0.         0.0285935  0.         0.07278087 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01017754 0.         0.         0.         0.         0.         0.18286665 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
252,0.014958062977882451,0.014958062977882451,0.0015035263555309398,[0.         0.         0.         0.         0.         0.         0.         0.0285935  0.         0.07288265 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01007576 0.         0.         0.         0.         0.         0.18286665 0.         0.03827032 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
253,0.014930760910127457,0.014930760910127457,0.0015029083106836533,[0.         0.         0.         0.         0.         0.         0.         0.0285935  0.         0.07215382 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.01007576 0.         0.         0.         0.         0.         0.18286665 0.         0.03899914 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
254,0.014390480728255635,0.014390480728255635,0.0015256845770188312,[0.         0.         0.         0.         0.         0.         0.         0.0285935  0.01       0.07215382 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286665 0.         0.03899914 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
255,0.01437182927762529,0.01437182927762529,0.0015249377148147788,[0.         0.         0.         0.         0.         0.         0.         0.02830756 0.01       0.07215382 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286665 0.         0.03928508 0.         0.01388412 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
256,0.014215076632310628,0.014215076632310628,0.001562437714814779,[0.         0.         0.         0.         0.01       0.         0.         0.02830756 0.         0.07215382 0.         0.01687501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286665 0.         0.03928508 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
257,0.0142080663354469,0.0142080663354469,0.0015620975146795578,[0.         0.         0.         0.         0.01       0.         0.         0.02830756 0.         0.07232257 0.         0.01670626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286665 0.         0.03928508 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
258,0.014163830265799838,0.014163830265799838,0.0015632597383904157,[0.         0.         0.         0.         0.01       0.         0.         0.02830756 0.         0.07159934 0.         0.01670626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18358988 0.         0.03928508 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
259,0.014146677270530046,0.014146677270530046,0.0015631914098007567,[0.         0.         0.         0.         0.01       0.         0.         0.02830756 0.         0.07159934 0.         0.01653919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18375694 0.         0.03928508 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
260,0.014134000885917887,0.014134000885917887,0.0015627177272824796,[0.         0.         0.         0.         0.01       0.         0.         0.02830756 0.         0.07159934 0.         0.0163738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18375694 0.         0.03945047 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
261,0.014125679543335134,0.014125679543335134,0.0015622183818465422,[0.         0.         0.         0.         0.01       0.         0.         0.02802449 0.         0.07188242 0.         0.0163738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18375694 0.         0.03945047 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
262,0.01410929093307183,0.01410929093307183,0.0015677382329258769,[0.         0.         0.         0.         0.01071882 0.         0.         0.02802449 0.         0.0711636  0.         0.0163738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18375694 0.         0.03945047 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
263,0.014098988251769537,0.014098988251769537,0.001568706741940191,[0.         0.         0.         0.         0.01071882 0.         0.         0.02802449 0.         0.0711636  0.         0.0163738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415144 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
264,0.014096978345640257,0.014096978345640257,0.0015686654799588154,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.0711636  0.         0.01621006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18415144 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
265,0.014053041332866044,0.014053041332866044,0.0015698090789531697,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.07045196 0.         0.01621006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18486308 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
266,0.014009256640257005,0.014009256640257005,0.0015709412419575802,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06974744 0.         0.01621006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1855676  0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
267,0.013965628456905741,0.013965628456905741,0.001572062083331947,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06904997 0.         0.01621006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18626507 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
268,0.013948917336919942,0.013948917336919942,0.0015719957841697294,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06904997 0.         0.01604796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
269,0.01394241996860943,0.01394241996860943,0.0015716722572261595,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06921045 0.         0.01588748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03905596 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
270,0.01393018565988448,0.01393018565988448,0.0015712172396890956,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06921045 0.         0.01572861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03921484 0.         0.01388412 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
271,0.013921070573188171,0.013921070573188171,0.0015712651398994304,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06921045 0.         0.01572861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03935368 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
272,0.013908946413679818,0.013908946413679818,0.0015708146725377371,[0.         0.         0.         0.         0.01071882 0.         0.         0.02818823 0.         0.06921045 0.         0.01557132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03951097 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
273,0.01389224181984463,0.01389224181984463,0.0015761293426914897,[0.         0.         0.         0.         0.01141093 0.         0.         0.02818823 0.         0.06851834 0.         0.01557132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03951097 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
274,0.013874133601619695,0.013874133601619695,0.0015753930662081807,[0.         0.         0.         0.         0.01141093 0.         0.         0.02790634 0.         0.06851834 0.         0.01557132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03979285 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
275,0.013867831070665252,0.013867831070665252,0.0015750791483383618,[0.         0.         0.         0.         0.01141093 0.         0.         0.02790634 0.         0.06867405 0.         0.01541561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03979285 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
276,0.01385782223382106,0.01385782223382106,0.0015759521343144617,[0.         0.         0.         0.         0.01156508 0.         0.         0.02790634 0.         0.06867405 0.         0.01526145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18642717 0.         0.03979285 0.         0.01374528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
277,0.013845200135154428,0.013845200135154428,0.0015763370020914136,[0.         0.         0.         0.         0.01156508 0.         0.         0.02790634 0.         0.06867405 0.         0.01526145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18656463 0.         0.03979285 0.         0.01360782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
278,0.013837938128509962,0.013837938128509962,0.0015775442883228224,[0.         0.         0.         0.         0.01170116 0.         0.         0.02790634 0.         0.06867405 0.         0.01526145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18656463 0.         0.03979285 0.         0.01347175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
279,0.013833427455105024,0.013833427455105024,0.0015768337937046495,[0.         0.         0.         0.         0.01158415 0.         0.         0.02790634 0.         0.06867405 0.         0.01526145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18668164 0.         0.03979285 0.         0.01347175 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0015,1,13,random,61,first
