iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.21127819025376895,0.21127819025376895,0.005477174257999999,[0.028326 0.       0.011052 0.027972 0.25719  0.010155 0.042676 0.048275 0.072468 0.026342 0.026761 0.041477 0.048379 0.040459 0.034021 0.017051 0.062169 0.024926 0.052391 0.032375 0.011158 0.       0.       0.037987 0.       0.       0.026219 0.       0.       0.020171 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
273,0.21122713305526108,0.21122713305526108,0.00547576835913,[0.028326   0.         0.011052   0.027972   0.25719    0.010155   0.042676   0.048275   0.072468   0.026342   0.026761   0.041477   0.048379   0.040459   0.034021   0.01743087 0.062169   0.024926   0.052391   0.032375   0.011158   0.         0.         0.03760713 0.         0.         0.026219   0.         0.         0.020171   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
274,0.21117914785009478,0.21117914785009478,0.005477003888999998,[0.028338 0.       0.011057 0.027984 0.2573   0.010159 0.042267 0.048296 0.072499 0.026353 0.026772 0.041495 0.0484   0.040476 0.034036 0.017438 0.062196 0.024937 0.052413 0.032389 0.011163 0.       0.       0.037623 0.       0.       0.02623  0.       0.       0.02018  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
275,0.21111619719217425,0.21111619719217425,0.005474749431719999,[0.028338   0.         0.011057   0.027984   0.2573     0.010159   0.042267   0.04781304 0.072499   0.026353   0.026772   0.041495   0.0484     0.040476   0.034036   0.017438   0.06267896 0.024937   0.052413   0.032389   0.011163   0.         0.         0.037623   0.         0.         0.02623    0.         0.         0.02018    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
276,0.2110451309341217,0.2110451309341217,0.0054767374034199985,[0.028338   0.         0.011057   0.027984   0.2575623  0.010159   0.042267   0.04781304 0.072499   0.026353   0.026772   0.041495   0.0484     0.040476   0.034036   0.017438   0.06267896 0.024937   0.052413   0.032389   0.011163   0.         0.         0.037623   0.         0.         0.0259677  0.         0.         0.02018    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
277,0.21098065203383498,0.21098065203383498,0.005474695849419999,[0.028338   0.         0.011057   0.027984   0.2575623  0.010159   0.042267   0.04781304 0.072499   0.026353   0.026772   0.04108005 0.0484     0.040476   0.034036   0.017438   0.06309391 0.024937   0.052413   0.032389   0.011163   0.         0.         0.037623   0.         0.         0.0259677  0.         0.         0.02018    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
278,0.21058369888274298,0.21058369888274298,0.005488532271,[0.028265 0.       0.011029 0.027912 0.259469 0.010133 0.042158 0.04769  0.072313 0.026285 0.026703 0.040974 0.048276 0.040372 0.033949 0.017393 0.062932 0.024873 0.052278 0.032306 0.011134 0.       0.       0.037526 0.       0.       0.025901 0.       0.       0.020128 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
279,0.2104760359250723,0.2104760359250723,0.005490852628620001,[0.028265   0.         0.011029   0.027912   0.25987874 0.010133   0.042158   0.04769    0.072313   0.026285   0.026703   0.04056426 0.048276   0.040372   0.033949   0.017393   0.062932   0.024873   0.052278   0.032306   0.011134   0.         0.         0.037526   0.         0.         0.025901   0.         0.         0.020128   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
280,0.2103808023634956,0.2103808023634956,0.00549376869818,[0.028265   0.         0.011029   0.027912   0.26028246 0.010133   0.042158   0.04769    0.072313   0.026285   0.026703   0.04056426 0.048276   0.03996828 0.033949   0.017393   0.062932   0.024873   0.052278   0.032306   0.011134   0.         0.         0.037526   0.         0.         0.025901   0.         0.         0.020128   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
281,0.2099824864345224,0.2099824864345224,0.005507721525000001,[0.028192 0.       0.011    0.02784  0.262203 0.010107 0.042049 0.047566 0.072125 0.026217 0.026634 0.040459 0.048151 0.039865 0.033861 0.017348 0.062769 0.024808 0.052142 0.032222 0.011105 0.       0.       0.037429 0.       0.       0.025834 0.       0.       0.020076 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
282,0.20957916690853257,0.20957916690853257,0.005521721134,[0.028118 0.       0.010971 0.027767 0.264132 0.010081 0.041939 0.047442 0.071936 0.026148 0.026564 0.040353 0.048025 0.039761 0.033772 0.017303 0.062605 0.024743 0.052006 0.032138 0.011076 0.       0.       0.037331 0.       0.       0.025766 0.       0.       0.020023 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
283,0.2084560661449531,0.2084560661449531,0.005527788655,[0.028118 0.       0.010971 0.027767 0.264132 0.       0.041939 0.047442 0.071936 0.026148 0.026564 0.040353 0.048025 0.039761 0.033772 0.017303 0.062605 0.024743 0.052006 0.032138 0.011076 0.       0.       0.037331 0.       0.       0.025766 0.       0.       0.020023 0.01    ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.0015,1,23,best,9,first
284,0.20695006327319312,0.20695006327319312,0.005527368655,[0.028118 0.       0.010971 0.027767 0.264132 0.       0.041939 0.047442 0.071936 0.026148 0.026564 0.040353 0.048025 0.039761 0.033772 0.017303 0.062605 0.024743 0.052006 0.032138 0.011076 0.       0.       0.037331 0.       0.       0.025766 0.01     0.       0.020023 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
285,0.20686961786640137,0.20686961786640137,0.005523932272279999,[0.028118   0.         0.010971   0.027767   0.264132   0.         0.041939   0.047442   0.07121664 0.026148   0.026564   0.040353   0.048025   0.039761   0.033772   0.017303   0.062605   0.024743   0.052006   0.032138   0.011076   0.         0.         0.037331   0.         0.         0.025766   0.01071936 0.         0.020023   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
286,0.20675418658320405,0.20675418658320405,0.00552382490844,[0.028118   0.         0.010971   0.027767   0.264132   0.         0.04151961 0.047442   0.07121664 0.026148   0.026564   0.040353   0.048025   0.039761   0.033772   0.017303   0.062605   0.024743   0.052006   0.032138   0.011076   0.         0.         0.037331   0.         0.         0.025766   0.01113875 0.         0.020023   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
287,0.2063922106756725,0.2063922106756725,0.005538342703,[0.028046 0.       0.010943 0.027696 0.266092 0.       0.041414 0.047321 0.071035 0.026081 0.026496 0.04025  0.047902 0.039659 0.033686 0.017259 0.062445 0.02468  0.051873 0.032056 0.011048 0.       0.       0.037236 0.       0.       0.0257   0.01111  0.       0.019972 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
288,0.20599437660533215,0.20599437660533215,0.005552478995,[0.027972 0.       0.010914 0.027622 0.26804  0.       0.041304 0.047195 0.070846 0.026012 0.026426 0.040143 0.047775 0.039554 0.033597 0.017213 0.062279 0.024615 0.051735 0.031971 0.011019 0.       0.       0.037137 0.       0.       0.025632 0.011081 0.       0.019919 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
289,0.20559336260360697,0.20559336260360697,0.00556667723,[0.027897 0.       0.010885 0.027548 0.269996 0.       0.041194 0.047069 0.070657 0.025942 0.026355 0.040036 0.047647 0.039448 0.033507 0.017167 0.062112 0.024549 0.051597 0.031886 0.01099  0.       0.       0.037038 0.       0.       0.025563 0.011051 0.       0.019866 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
290,0.2055250363313062,0.2055250363313062,0.00556645724184,[0.027897   0.         0.010885   0.027548   0.269996   0.         0.041194   0.047069   0.070657   0.02568258 0.026355   0.040036   0.047647   0.039448   0.033507   0.017167   0.062112   0.024549   0.051597   0.031886   0.01099    0.         0.         0.037038   0.         0.         0.025563   0.01131042 0.         0.019866   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
291,0.2051220623913805,0.2051220623913805,0.005580727986,[0.027822 0.       0.010856 0.027474 0.271962 0.       0.041083 0.046942 0.070467 0.025613 0.026284 0.039928 0.047519 0.039342 0.033417 0.017121 0.061945 0.024483 0.051458 0.0318   0.01096  0.       0.       0.036938 0.       0.       0.025494 0.01128  0.       0.019813 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
292,0.204716889368482,0.204716889368482,0.0055950548519999995,[0.027747 0.       0.010827 0.027399 0.273936 0.       0.040972 0.046815 0.070276 0.025544 0.026213 0.03982  0.04739  0.039235 0.033326 0.017075 0.061777 0.024417 0.051318 0.031714 0.01093  0.       0.       0.036838 0.       0.       0.025425 0.011249 0.       0.019759 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
293,0.20461788567576822,0.20461788567576822,0.00559450080848,[0.027747   0.         0.010827   0.027399   0.273936   0.         0.040972   0.046815   0.070276   0.025544   0.026213   0.03982    0.04739    0.039235   0.033326   0.017075   0.061777   0.024417   0.051318   0.031714   0.01093    0.         0.         0.03646962 0.         0.         0.025425   0.01161738 0.         0.019759   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
294,0.20450359180721758,0.20450359180721758,0.0055932780006800005,[0.027747   0.         0.010827   0.027399   0.273936   0.         0.040972   0.04634685 0.070276   0.025544   0.026213   0.03982    0.04739    0.039235   0.033326   0.017075   0.061777   0.024417   0.051318   0.031714   0.01093    0.         0.         0.03646962 0.         0.         0.025425   0.01208553 0.         0.019759   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
295,0.20409362759019878,0.20409362759019878,0.005607662562,[0.027671 0.       0.010797 0.027324 0.275919 0.       0.04086  0.04622  0.070084 0.025474 0.026141 0.039711 0.04726  0.039128 0.033235 0.017028 0.061608 0.02435  0.051178 0.031627 0.0109   0.       0.       0.03637  0.       0.       0.025355 0.012052 0.       0.019705 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
296,0.2039831633783032,0.2039831633783032,0.0056103964749999995,[0.027671  0.        0.010797  0.027324  0.2763812 0.        0.04086   0.0457578 0.070084  0.025474  0.026141  0.039711  0.04726   0.039128  0.033235  0.017028  0.061608  0.02435   0.051178  0.031627  0.0109    0.        0.        0.03637   0.        0.        0.025355  0.012052  0.        0.019705  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
297,0.20357354983921686,0.20357354983921686,0.005624893926999999,[0.027595 0.       0.010767 0.027249 0.278376 0.       0.040748 0.045632 0.069891 0.025404 0.026069 0.039602 0.04713  0.03902  0.033143 0.016981 0.061438 0.024283 0.051037 0.03154  0.01087  0.       0.       0.03627  0.       0.       0.025285 0.012019 0.       0.019651 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
298,0.20315888710457491,0.20315888710457491,0.0056394299099999995,[0.027518 0.       0.010737 0.027173 0.280379 0.       0.040635 0.045505 0.069697 0.025333 0.025997 0.039492 0.046999 0.038912 0.033051 0.016934 0.061267 0.024216 0.050895 0.031452 0.01084  0.       0.       0.036169 0.       0.       0.025215 0.011986 0.       0.019596 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
299,0.20274367220224127,0.20274367220224127,0.0056540587069999985,[0.027441 0.       0.010707 0.027097 0.282392 0.       0.040521 0.045378 0.069502 0.025262 0.025924 0.039382 0.046868 0.038803 0.032959 0.016887 0.061096 0.024148 0.050753 0.031364 0.01081  0.       0.       0.036068 0.       0.       0.025145 0.011953 0.       0.019541 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
300,0.2026328632579724,0.2026328632579724,0.005652873433639999,[0.027441   0.         0.010707   0.027097   0.282392   0.         0.040521   0.04492422 0.069502   0.025262   0.025924   0.039382   0.046868   0.038803   0.032959   0.016887   0.061096   0.024148   0.050753   0.031364   0.01081    0.         0.         0.036068   0.         0.         0.025145   0.01240678 0.         0.019541   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
301,0.2022144931207375,0.2022144931207375,0.005667544374,[0.027364 0.       0.010677 0.027021 0.284412 0.       0.040407 0.044798 0.069306 0.025191 0.025851 0.039271 0.046736 0.038694 0.032866 0.016839 0.060924 0.02408  0.05061  0.031276 0.01078  0.       0.       0.035966 0.       0.       0.025074 0.012372 0.       0.019486 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
302,0.20179240305852505,0.20179240305852505,0.005682271983999998,[0.027286 0.       0.010647 0.026944 0.286441 0.       0.040292 0.044671 0.069109 0.02512  0.025778 0.03916  0.046603 0.038584 0.032773 0.016791 0.060751 0.024012 0.050466 0.031187 0.010749 0.       0.       0.035864 0.       0.       0.025003 0.012337 0.       0.019431 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
303,0.2013688540551899,0.2013688540551899,0.005697077595999999,[0.027208 0.       0.010617 0.026867 0.288479 0.       0.040177 0.044543 0.068912 0.025048 0.025704 0.039048 0.04647  0.038474 0.032679 0.016743 0.060578 0.023943 0.050322 0.031098 0.010718 0.       0.       0.035762 0.       0.       0.024932 0.012302 0.       0.019376 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
304,0.20131895355378715,0.20131895355378715,0.005698322652,[0.027219 0.       0.010621 0.026878 0.288595 0.       0.039791 0.044561 0.06894  0.025058 0.025714 0.039064 0.046489 0.038489 0.032692 0.01675  0.060602 0.023953 0.050342 0.03111  0.010722 0.       0.       0.035776 0.       0.       0.024942 0.012307 0.       0.019384 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
305,0.20089316645561114,0.20089316645561114,0.005713197213,[0.027141 0.       0.01059  0.026801 0.290642 0.       0.039677 0.044433 0.068742 0.024986 0.02564  0.038952 0.046355 0.038378 0.032598 0.016702 0.060428 0.023884 0.050197 0.031021 0.010691 0.       0.       0.035673 0.       0.       0.02487  0.012272 0.       0.019328 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
306,0.2008313954926967,0.2008313954926967,0.00571579080696,[0.02686959 0.         0.01059    0.026801   0.29091341 0.         0.039677   0.044433   0.068742   0.024986   0.02564    0.038952   0.046355   0.038378   0.032598   0.016702   0.060428   0.023884   0.050197   0.031021   0.010691   0.         0.         0.035673   0.         0.         0.02487    0.012272   0.         0.019328   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
307,0.2007229405969851,0.2007229405969851,0.005715689233840001,[0.02686959 0.         0.01059    0.026801   0.29091341 0.         0.03928023 0.044433   0.068742   0.024986   0.02564    0.038952   0.046355   0.038378   0.032598   0.016702   0.060428   0.023884   0.050197   0.031021   0.010691   0.         0.         0.035673   0.         0.         0.02487    0.01266877 0.         0.019328   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
308,0.20061545285073512,0.20061545285073512,0.0057155886764512,[0.02686959 0.         0.01059    0.026801   0.29091341 0.         0.03888743 0.044433   0.068742   0.024986   0.02564    0.038952   0.046355   0.038378   0.032598   0.016702   0.060428   0.023884   0.050197   0.031021   0.010691   0.         0.         0.035673   0.         0.         0.02487    0.01306157 0.         0.019328   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
309,0.20018644754698894,0.20018644754698894,0.0057305183980000006,[0.026792 0.       0.010559 0.026723 0.29297  0.       0.038775 0.044304 0.068543 0.024913 0.025566 0.038839 0.04622  0.038267 0.032503 0.016654 0.060253 0.023815 0.050051 0.030931 0.01066  0.       0.       0.035569 0.       0.       0.024798 0.013024 0.       0.019272 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
310,0.200078437983404,0.200078437983404,0.005729361177520001,[0.026792   0.         0.010559   0.026723   0.29297    0.         0.038775   0.04386096 0.068543   0.024913   0.025566   0.038839   0.04622    0.038267   0.032503   0.016654   0.060253   0.023815   0.050051   0.030931   0.01066    0.         0.         0.035569   0.         0.         0.024798   0.01346704 0.         0.019272   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
311,0.1996478702068929,0.1996478702068929,0.005744368303999999,[0.026714 0.       0.010528 0.026645 0.295035 0.       0.038662 0.043733 0.068343 0.02484  0.025491 0.038726 0.046085 0.038155 0.032408 0.016605 0.060077 0.023745 0.049905 0.030841 0.010629 0.       0.       0.035465 0.       0.       0.024726 0.013428 0.       0.019216 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
312,0.19957968436128826,0.19957968436128826,0.00574384264624,[0.026714   0.         0.010528   0.026645   0.295035   0.         0.038662   0.043733   0.068343   0.02484    0.025491   0.038726   0.046085   0.038155   0.03208392 0.016605   0.060077   0.023745   0.049905   0.030841   0.010629   0.         0.         0.035465   0.         0.         0.024726   0.01375208 0.         0.019216   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
313,0.1991448731505465,0.1991448731505465,0.0057588930649999995,[0.026635 0.       0.010497 0.026567 0.297108 0.       0.038548 0.043604 0.068142 0.024767 0.025416 0.038612 0.045949 0.038043 0.031989 0.016556 0.0599   0.023675 0.049758 0.03075  0.010598 0.       0.       0.035361 0.       0.       0.024653 0.013712 0.       0.019159 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
314,0.19903854628290324,0.19903854628290324,0.00575775412852,[0.026635   0.         0.010497   0.026567   0.297108   0.         0.038548   0.04316796 0.068142   0.024767   0.025416   0.038612   0.045949   0.038043   0.031989   0.016556   0.0599     0.023675   0.049758   0.03075    0.010598   0.         0.         0.035361   0.         0.         0.024653   0.01414804 0.         0.019159   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
315,0.1989705165138937,0.1989705165138937,0.005757520418079999,[0.026635   0.         0.010497   0.026567   0.297108   0.         0.038548   0.04316796 0.068142   0.024767   0.025416   0.038612   0.045949   0.038043   0.031989   0.016556   0.0599     0.023675   0.049758   0.03075    0.010598   0.         0.         0.035361   0.         0.         0.02440647 0.01439457 0.         0.019159   0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
316,0.19853537860113146,0.19853537860113146,0.005772650258999999,[0.026556 0.       0.010466 0.026488 0.29919  0.       0.038434 0.04304  0.06794  0.024694 0.025341 0.038498 0.045813 0.03793  0.031894 0.016507 0.059723 0.023605 0.049611 0.030659 0.010567 0.       0.       0.035256 0.       0.       0.024334 0.014352 0.       0.019102 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
317,0.19809676505696924,0.19809676505696924,0.005787831120999999,[0.026477 0.       0.010435 0.026409 0.30128  0.       0.038319 0.042912 0.067737 0.02462  0.025265 0.038383 0.045676 0.037817 0.031799 0.016458 0.059545 0.023535 0.049463 0.030568 0.010535 0.       0.       0.035151 0.       0.       0.024261 0.014309 0.       0.019045 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
318,0.1976557046855281,0.1976557046855281,0.005803085256,[0.026397 0.       0.010404 0.02633  0.303379 0.       0.038204 0.042783 0.067534 0.024546 0.025189 0.038268 0.045539 0.037703 0.031704 0.016409 0.059366 0.023464 0.049314 0.030476 0.010503 0.       0.       0.035045 0.       0.       0.024188 0.014266 0.       0.018988 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],23.0,500,100,0.01,0.0015,1,23,best,9,first
