iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
396,iDR,True,0.04969197138982864,0.00300078690562021,10,"[0.01005189 0.04658951 0.01527786 0.01005056 0.01009382 0.02098498
 0.02514302 0.01095866 0.01669798 0.83415172]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048004,1000,100,0.01,0.003,1,10,10,best,7,best
397,iDR,True,0.04963010861928272,0.0030003055742520678,10,"[0.010054   0.04659929 0.01528106 0.01005267 0.01009594 0.02077949
 0.0251483  0.01096096 0.01670149 0.83432681]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047963,1000,100,0.01,0.003,1,10,10,best,7,best
398,TID,True,0.04959561254077971,0.003000134551038714,10,"[0.010054   0.04659929 0.01528106 0.01005267 0.01009594 0.02077949
 0.02531531 0.01096096 0.01653447 0.83432681]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046084,1000,100,0.01,0.003,1,10,10,best,7,best
399,TID,True,0.049561251045597984,0.0030012921765938394,10,"[0.010054   0.04680709 0.01528106 0.01005267 0.01009594 0.0205717
 0.02531531 0.01096096 0.01653447 0.83432681]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046009,1000,100,0.01,0.003,1,10,10,best,7,best
400,TID,True,0.04949143085140086,0.00300069271731203,10,"[0.010054   0.04680709 0.01528106 0.01005267 0.01009594 0.02036598
 0.02531531 0.01096096 0.01653447 0.83453252]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046617,1000,100,0.01,0.003,1,10,10,best,7,best
401,TID,True,0.049422275575487486,0.0030000992526230397,10,"[0.010054   0.04680709 0.01528106 0.01005267 0.01009594 0.02016232
 0.02531531 0.01096096 0.01653447 0.83473618]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047349,1000,100,0.01,0.003,1,10,10,best,7,best
402,TID,True,0.04938882894440649,0.003001222495541552,10,"[0.010054   0.04700871 0.01528106 0.01005267 0.01009594 0.0199607
 0.02531531 0.01096096 0.01653447 0.83473618]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04537,1000,100,0.01,0.003,1,10,10,best,7,best
403,iDR,True,0.049328516651018256,0.003000756844638744,10,"[0.01005566 0.04701648 0.01528359 0.01005433 0.01009761 0.019964
 0.0253195  0.01096277 0.01637183 0.83487422]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.04757,1000,100,0.01,0.003,1,10,10,best,7,best
404,iDR,True,0.049268765509634015,0.003000295698511302,10,"[0.01005731 0.04702418 0.01528609 0.01005598 0.01009926 0.01996727
 0.02532365 0.01096456 0.01621077 0.83501093]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047131,1000,100,0.01,0.003,1,10,10,best,7,best
405,TID,True,0.049235242538702956,0.0030001297002390055,10,"[0.01005731 0.04702418 0.01528609 0.01005598 0.01009926 0.01996727
 0.02548575 0.01096456 0.01604866 0.83501093]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045908,1000,100,0.01,0.003,1,10,10,best,7,best
406,TID,True,0.04920207850933702,0.0030012420767402135,10,"[0.01005731 0.04722385 0.01528609 0.01005598 0.01009926 0.0197676
 0.02548575 0.01096456 0.01604866 0.83501093]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046105,1000,100,0.01,0.003,1,10,10,best,7,best
407,TID,True,0.04913641049045639,0.003000690484258511,10,"[0.01005731 0.04722385 0.01528609 0.01005598 0.01009926 0.0197676
 0.02548575 0.01096456 0.01588817 0.83517142]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047992,1000,100,0.01,0.003,1,10,10,best,7,best
408,iDR,True,0.04907781812115943,0.0030002370624830446,10,"[0.0100593  0.04723319 0.01528911 0.01005797 0.01010126 0.01957379
 0.02549079 0.01096673 0.01589132 0.83533654]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046865,1000,100,0.01,0.003,1,10,10,best,7,best
409,TID,True,0.04904523669326898,0.0030013275182487614,10,"[0.0100593  0.04742893 0.01528911 0.01005797 0.01010126 0.01937805
 0.02549079 0.01096673 0.01589132 0.83533654]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046469,1000,100,0.01,0.003,1,10,10,best,7,best
410,iDR,True,0.04898712654156914,0.0030008799997258946,10,"[0.01006089 0.04743647 0.01529154 0.01005957 0.01010286 0.01938113
 0.02549484 0.01096847 0.0157349  0.83546931]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046518,1000,100,0.01,0.003,1,10,10,best,7,best
411,iDR,True,0.04892955864973415,0.003000436816237158,10,"[0.01006248 0.04744393 0.01529395 0.01006115 0.01010445 0.01938418
 0.02549886 0.0109702  0.01558001 0.83560079]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047617,1000,100,0.01,0.003,1,10,10,best,7,best
412,TID,True,0.04890116578461132,0.0030006488076406565,10,"[0.01006248 0.04744393 0.01529395 0.01006115 0.01000341 0.01938418
 0.02549886 0.0109702  0.01558001 0.83570184]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046304,1000,100,0.01,0.003,1,10,10,best,7,best
413,iDR,True,0.04884358499801003,0.0030002041741114386,10,"[0.01006443 0.04745313 0.01529692 0.0100631  0.01000535 0.01919406
 0.0255038  0.01097233 0.01558303 0.83586386]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046808,1000,100,0.01,0.003,1,10,10,best,7,best
414,TID,True,0.04881130936703254,0.003000044603922683,10,"[0.01006443 0.04745313 0.01529692 0.0100631  0.01000535 0.01919406
 0.02565963 0.01097233 0.0154272  0.83586386]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045632,1000,100,0.01,0.003,1,10,10,best,7,best
415,TID,True,0.04878960541407754,0.003000618238251592,10,"[0.01006443 0.0476061  0.01514395 0.0100631  0.01000535 0.01919406
 0.02565963 0.01097233 0.0154272  0.83586386]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045599,1000,100,0.01,0.003,1,10,10,best,7,best
416,iDR,True,0.04873253241299652,0.003000177960683022,10,"[0.01006636 0.04761524 0.01514685 0.01006503 0.01000727 0.01900577
 0.02566456 0.01097443 0.01543016 0.83602433]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046942,1000,100,0.01,0.003,1,10,10,best,7,best
417,TID,True,0.04870056127208931,0.0030000199558686156,10,"[0.01006636 0.04761524 0.01514685 0.01006503 0.01000727 0.01900577
 0.02581886 0.01097443 0.01527586 0.83602433]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045993,1000,100,0.01,0.003,1,10,10,best,7,best
418,TID,True,0.048681139855389764,0.003000024565130782,10,"[0.01006636 0.04761524 0.01514685 0.01006503 0.01000727 0.01900577
 0.02581886 0.01086469 0.01527586 0.83613407]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045518,1000,100,0.01,0.003,1,10,10,best,7,best
419,TID,True,0.04864939848852441,0.0030010833764075023,10,"[0.01006636 0.0478053  0.01514685 0.01006503 0.01000727 0.01881571
 0.02581886 0.01086469 0.01527586 0.83613407]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.044456,1000,100,0.01,0.003,1,10,10,best,7,best
420,TID,True,0.0485851987810173,0.0030005350866391016,10,"[0.01006636 0.0478053  0.01514685 0.01006503 0.01000727 0.01862755
 0.02581886 0.01086469 0.01527586 0.83632223]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047703,1000,100,0.01,0.003,1,10,10,best,7,best
421,iDR,True,0.048529163756374095,0.003000104781779633,10,"[0.0100679  0.0478126  0.01514917 0.01006657 0.0100088  0.0186304
 0.0258228  0.01086635 0.01512541 0.83645001]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047215,1000,100,0.01,0.003,1,10,10,best,7,best
422,TID,True,0.04849343956866471,0.003000868312378253,10,"[0.0100679  0.04796386 0.01514917 0.01006657 0.0100088  0.0186304
 0.0258228  0.01086635 0.01497415 0.83645001]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045953,1000,100,0.01,0.003,1,10,10,best,7,best
423,TID,True,0.048429821903701986,0.003000325422576471,10,"[0.0100679  0.04796386 0.01514917 0.01006657 0.0100088  0.01844409
 0.0258228  0.01086635 0.01497415 0.83663631]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047679,1000,100,0.01,0.003,1,10,10,best,7,best
424,TID,True,0.04839443246275337,0.0030010813178691044,10,"[0.0100679  0.0481136  0.01514917 0.01006657 0.0100088  0.01844409
 0.0258228  0.01086635 0.01482441 0.83663631]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.045849,1000,100,0.01,0.003,1,10,10,best,7,best
425,iDR,True,0.04833937890470977,0.003000658331772453,10,"[0.01006976 0.04812247 0.01515196 0.01006843 0.01001064 0.01826302
 0.02582757 0.01086835 0.01482715 0.83679065]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047673,1000,100,0.01,0.003,1,10,10,best,7,best
426,TID,True,0.048276953272877156,0.0030001261473211263,10,"[0.01006976 0.04812247 0.01515196 0.01006843 0.01001064 0.01808039
 0.02582757 0.01086835 0.01482715 0.83697328]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047323,1000,100,0.01,0.003,1,10,10,best,7,best
427,TID,True,0.04824187937539004,0.0030008746217101544,10,"[0.01006976 0.04827074 0.01515196 0.01006843 0.01001064 0.01808039
 0.02582757 0.01086835 0.01467888 0.83697328]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04468,1000,100,0.01,0.003,1,10,10,best,7,best
428,TID,True,0.04818004137738052,0.0030003477591033405,10,"[0.01006976 0.04827074 0.01515196 0.01006843 0.01001064 0.01789959
 0.02582757 0.01086835 0.01467888 0.83715408]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047349,1000,100,0.01,0.003,1,10,10,best,7,best
429,TID,True,0.0481551865993671,0.0030002580821697944,10,"[0.01006976 0.04827074 0.01515196 0.01006843 0.01001064 0.01772059
 0.02600656 0.01086835 0.01467888 0.83715408]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.04592,1000,100,0.01,0.003,1,10,10,best,7,best
430,TID,True,0.048125386570265036,0.0030012452963311073,10,"[0.01006976 0.04844795 0.01515196 0.01006843 0.01001064 0.01754339
 0.02600656 0.01086835 0.01467888 0.83715408]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045634,1000,100,0.01,0.003,1,10,10,best,7,best
431,TID,True,0.04806507565606074,0.0030007407833734334,10,"[0.01006976 0.04844795 0.01515196 0.01006843 0.01001064 0.01754339
 0.02600656 0.01086835 0.01453209 0.83730087]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047244,1000,100,0.01,0.003,1,10,10,best,7,best
432,TID,True,0.048005347035952294,0.003000241315545336,10,"[0.01006976 0.04844795 0.01515196 0.01006843 0.01001064 0.01754339
 0.02600656 0.01086835 0.01438677 0.83744619]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047178,1000,100,0.01,0.003,1,10,10,best,7,best
433,TID,True,0.04798373906740464,0.003000809514134832,10,"[0.01006976 0.04859947 0.01500044 0.01006843 0.01001064 0.01754339
 0.02600656 0.01086835 0.01438677 0.83744619]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045452,1000,100,0.01,0.003,1,10,10,best,7,best
434,iDR,True,0.047930750735549636,0.003000404297099927,10,"[0.01007121 0.04860646 0.0150026  0.01006988 0.01001208 0.01754591
 0.0260103  0.01086992 0.01424495 0.83756669]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047182,1000,100,0.01,0.003,1,10,10,best,7,best
435,iDR,True,0.04787814755407059,0.003000001794238625,10,"[0.01007297 0.04861499 0.01500523 0.01007164 0.01001384 0.0173735
 0.02601487 0.01087183 0.01424745 0.83771367]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046757,1000,100,0.01,0.003,1,10,10,best,7,best
436,TID,True,0.04784971895212233,0.003002816986672915,10,"[0.04861499 0.01500523 0.01       0.01007164 0.01001384 0.0173735
 0.02601487 0.01087183 0.01424745 0.83771367]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045637,1000,100,0.01,0.003,1,10,10,best,7,best
437,TID,True,0.04779026477556686,0.003002310722904202,10,"[0.04861499 0.01500523 0.01       0.01007164 0.01001384 0.01719976
 0.02601487 0.01087183 0.01424745 0.83788741]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.04578,1000,100,0.01,0.003,1,10,10,best,7,best
438,TID,True,0.04773151153862194,0.0030018210381287914,10,"[0.04861499 0.01500523 0.01       0.01007164 0.01001384 0.01719976
 0.02601487 0.01087183 0.01410497 0.83802988]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045129,1000,100,0.01,0.003,1,10,10,best,7,best
439,TID,True,0.04767261686845004,0.003001319836997765,10,"[0.04861499 0.01500523 0.01       0.01007164 0.01001384 0.01702777
 0.02601487 0.01087183 0.01410497 0.83820188]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.044918,1000,100,0.01,0.003,1,10,10,best,7,best
440,iDR,True,0.04762737156624082,0.0030011416627746933,10,"[0.0486254  0.01500845 0.01000214 0.0100738  0.01001598 0.01703141
 0.02602044 0.01087415 0.01396691 0.83838131]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.045895,1000,100,0.01,0.003,1,10,10,best,7,best
441,TID,True,0.047569016116596335,0.0030006453674365713,10,"[0.0486254  0.01500845 0.01000214 0.0100738  0.01001598 0.0168611
 0.02602044 0.01087415 0.01396691 0.83855163]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.047206,1000,100,0.01,0.003,1,10,10,best,7,best
442,TID,True,0.04751617482495608,0.0030000174942714218,10,"[0.0486254  0.01500845 0.01000214 0.0100738  0.01001598 0.0168611
 0.02576023 0.01087415 0.01396691 0.83881183]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047098,1000,100,0.01,0.003,1,10,10,best,7,best
443,TID,True,0.047494674625224664,0.0030005803110002833,10,"[0.04877548 0.01485836 0.01000214 0.0100738  0.01001598 0.0168611
 0.02576023 0.01087415 0.01396691 0.83881183]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044034,1000,100,0.01,0.003,1,10,10,best,7,best
444,TID,True,0.047436852625967266,0.0030000889786155425,10,"[0.04877548 0.01485836 0.01000214 0.0100738  0.01001598 0.01669249
 0.02576023 0.01087415 0.01396691 0.83898044]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046925,1000,100,0.01,0.003,1,10,10,best,7,best
445,iDR,True,0.04742204032126555,0.0030001609830112544,10,"[0.04878079 0.01485998 0.01000323 0.0100749  0.01001707 0.0166943
 0.02576303 0.01076658 0.01396843 0.83907169]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044979,1000,100,0.01,0.003,1,10,10,best,7,best
446,iDR,False,0.047407368685803905,0.0030002322827919698,10,"[0.04878604 0.01486158 0.01000431 0.01007598 0.01001815 0.0166961
 0.02576581 0.01066006 0.01396994 0.83916203]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.04526,1000,100,0.01,0.003,1,10,10,best,7,best
447,TID,True,0.04737806630030354,0.003000089230650398,10,"[0.04878604 0.01486158 0.01000431 0.01007598 0.01001815 0.0166961
 0.02590551 0.01066006 0.01383024 0.83916203]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.04482,1000,100,0.01,0.003,1,10,10,best,7,best
448,TID,True,0.04734499138214928,0.003000787380981011,10,"[0.04892434 0.01486158 0.01000431 0.01007598 0.01001815 0.0166961
 0.02590551 0.01066006 0.01369193 0.83916203]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045576,1000,100,0.01,0.003,1,10,10,best,7,best
449,iDR,True,0.047294200512751856,0.003000401734205979,10,"[0.04893104 0.01486361 0.01000568 0.01007736 0.01001952 0.01669839
 0.02590906 0.01066152 0.01355687 0.83927695]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.047033,1000,100,0.01,0.003,1,10,10,best,7,best
450,iDR,True,0.0472438883920183,0.0030000198398441357,10,"[0.04893768 0.01486563 0.01000703 0.01007873 0.01002088 0.01670065
 0.02591257 0.01066297 0.01342312 0.83939074]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.047009,1000,100,0.01,0.003,1,10,10,best,7,best
451,TID,True,0.047222569592709554,0.0030005773008961057,10,"[0.04908633 0.01471697 0.01000703 0.01007873 0.01002088 0.01670065
 0.02591257 0.01066297 0.01342312 0.83939074]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.044804,1000,100,0.01,0.003,1,10,10,best,7,best
452,iDR,True,0.04717226835989468,0.003000194220420545,10,"[0.04909453 0.01471943 0.0100087  0.01008041 0.01002256 0.01653641
 0.0259169  0.01066475 0.01342536 0.83953095]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.047042,1000,100,0.01,0.003,1,10,10,best,7,best
453,TID,True,0.04714012281599723,0.003000871932795664,10,"[0.04922879 0.01471943 0.0100087  0.01008041 0.01002256 0.01653641
 0.0259169  0.01066475 0.01329111 0.83953095]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.045266,1000,100,0.01,0.003,1,10,10,best,7,best
454,TID,True,0.047083313818844924,0.003000390061947714,10,"[0.04922879 0.01471943 0.0100087  0.01008041 0.01002256 0.01637104
 0.0259169  0.01066475 0.01329111 0.83969631]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.047606,1000,100,0.01,0.003,1,10,10,best,7,best
455,iDR,True,0.04703392033846026,0.0030000156534491684,10,"[0.04923533 0.01472139 0.01001003 0.01008175 0.01002389 0.01637322
 0.02592034 0.01066617 0.01315995 0.83980793]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.04651,1000,100,0.01,0.003,1,10,10,best,7,best
456,TID,True,0.047002384075286695,0.003000679967642756,10,"[0.04936693 0.01472139 0.01001003 0.01008175 0.01002389 0.01637322
 0.02592034 0.01066617 0.01302835 0.83980793]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.0457,1000,100,0.01,0.003,1,10,10,best,7,best
457,iDR,True,0.04695297082858533,0.0030003044158795405,10,"[0.04937501 0.0147238  0.01001167 0.0100834  0.01002553 0.01621214
 0.02592459 0.01066791 0.01303048 0.83994546]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.047145,1000,100,0.01,0.003,1,10,10,best,7,best
458,TID,True,0.04692172814510617,0.0030009621946307367,10,"[0.04950532 0.0147238  0.01001167 0.0100834  0.01002553 0.01621214
 0.02592459 0.01066791 0.01290018 0.83994546]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046879,1000,100,0.01,0.003,1,10,10,best,7,best
459,iDR,True,0.04687276183902168,0.0030005903838617055,10,"[0.04951335 0.01472618 0.0100133  0.01008504 0.01002716 0.01605262
 0.02592879 0.01066964 0.01290227 0.84008166]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047356,1000,100,0.01,0.003,1,10,10,best,7,best
460,iDR,True,0.046824251472955325,0.0030002221724074046,10,"[0.0495213  0.01472855 0.0100149  0.01008666 0.01002877 0.01589465
 0.02593295 0.01067136 0.01290434 0.84021653]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.04681,1000,100,0.01,0.003,1,10,10,best,7,best
461,TID,True,0.04680306805018532,0.003000774493000731,10,"[0.04966858 0.01458126 0.0100149  0.01008666 0.01002877 0.01589465
 0.02593295 0.01067136 0.01290434 0.84021653]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045534,1000,100,0.01,0.003,1,10,10,best,7,best
462,TID,True,0.046748353152438776,0.0030003113230163635,10,"[0.04966858 0.01458126 0.0100149  0.01008666 0.01002877 0.0157357
 0.02593295 0.01067136 0.01290434 0.84037548]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046656,1000,100,0.01,0.003,1,10,10,best,7,best
463,TID,True,0.046726258190059905,0.0030002324871616806,10,"[0.04966858 0.01458126 0.0100149  0.01008666 0.01002877 0.01557834
 0.02609031 0.01067136 0.01290434 0.84037548]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045953,1000,100,0.01,0.003,1,10,10,best,7,best
464,TID,True,0.04669527772953785,0.003000883898284649,10,"[0.04979762 0.01458126 0.0100149  0.01008666 0.01002877 0.01557834
 0.02609031 0.01067136 0.0127753  0.84037548]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045303,1000,100,0.01,0.003,1,10,10,best,7,best
465,iDR,True,0.04664768346169993,0.003000524085110889,10,"[0.04980399 0.01458313 0.01001618 0.01008794 0.01003005 0.01558033
 0.02609364 0.01067272 0.01264916 0.84048285]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046722,1000,100,0.01,0.003,1,10,10,best,7,best
466,TID,True,0.046595268131652434,0.0030000893334688346,10,"[0.04980399 0.01458313 0.01001618 0.01008794 0.01003005 0.01558033
 0.02609364 0.01067272 0.01252267 0.84060934]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047824,1000,100,0.01,0.003,1,10,10,best,7,best
467,iDR,False,0.046580573872292086,0.0030001600039571735,10,"[0.0498093  0.01458468 0.01001725 0.01008902 0.01003112 0.015582
 0.02609643 0.01056712 0.01252401 0.84069907]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045351,1000,100,0.01,0.003,1,10,10,best,7,best
468,TID,True,0.04655867533033564,0.003000081938157219,10,"[0.0498093  0.01458468 0.01001725 0.01008902 0.01003112 0.01542618
 0.02625225 0.01056712 0.01252401 0.84069907]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045434,1000,100,0.01,0.003,1,10,10,best,7,best
469,TID,True,0.04652857765379534,0.0030007141499509404,10,"[0.04993454 0.01458468 0.01001725 0.01008902 0.01003112 0.01542618
 0.02625225 0.01056712 0.01239877 0.84069907]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.04505,1000,100,0.01,0.003,1,10,10,best,7,best
470,TID,True,0.0464753999298327,0.0030002646311811645,10,"[0.04993454 0.01458468 0.01001725 0.01008902 0.01003112 0.01527191
 0.02625225 0.01056712 0.01239877 0.84085333]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047494,1000,100,0.01,0.003,1,10,10,best,7,best
471,TID,True,0.04645391189481565,0.003000188118890629,10,"[0.04993454 0.01458468 0.01001725 0.01008902 0.01003112 0.0151192
 0.02640497 0.01056712 0.01239877 0.84085333]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.045538,1000,100,0.01,0.003,1,10,10,best,7,best
472,TID,True,0.04642780631831281,0.003000061155533259,10,"[0.04993454 0.01458468 0.01001725 0.01008902 0.01003112 0.0151192
 0.02652896 0.01056712 0.01227478 0.84085333]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045439,1000,100,0.01,0.003,1,10,10,best,7,best
473,TID,True,0.04640884089505878,0.0030000655937242353,10,"[0.04993454 0.01458468 0.01001725 0.01008902 0.01003112 0.0151192
 0.02652896 0.01046145 0.01227478 0.840959  ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044754,1000,100,0.01,0.003,1,10,10,best,7,best
474,TID,True,0.046379314905189165,0.003000685224503262,10,"[0.05005729 0.01458468 0.01001725 0.01008902 0.01003112 0.0151192
 0.02652896 0.01046145 0.01215203 0.840959  ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045764,1000,100,0.01,0.003,1,10,10,best,7,best
475,iDR,True,0.0463334189372545,0.0030003384413364535,10,"[0.05006486 0.01458689 0.01001877 0.01009055 0.01003263 0.01497027
 0.02653297 0.01046303 0.01215387 0.84108617]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047207,1000,100,0.01,0.003,1,10,10,best,7,best
476,TID,True,0.04630781311086698,0.0030002139857332097,10,"[0.05006486 0.01458689 0.01001877 0.01009055 0.01003263 0.01497027
 0.02665451 0.01046303 0.01203233 0.84108617]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045702,1000,100,0.01,0.003,1,10,10,best,7,best
477,TID,True,0.0462788501328226,0.003000821377692509,10,"[0.05018518 0.01458689 0.01001877 0.01009055 0.01003263 0.01497027
 0.02665451 0.01046303 0.01191201 0.84108617]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.04625,1000,100,0.01,0.003,1,10,10,best,7,best
478,TID,True,0.0462244025513366,0.0030001782044587963,10,"[0.05018518 0.01458689 0.01001877 0.01009055 0.01003263 0.01497027
 0.02638796 0.01046303 0.01191201 0.84135271]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.04809,1000,100,0.01,0.003,1,10,10,best,7,best
479,TID,True,0.046198805549278264,0.003001012198009313,10,"[0.05033489 0.01458689 0.01001877 0.01009055 0.01003263 0.01482056
 0.02638796 0.01046303 0.01191201 0.84135271]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.04556,1000,100,0.01,0.003,1,10,10,best,7,best
480,TID,True,0.046144860571685924,0.003000375456507938,10,"[0.05033489 0.01458689 0.01001877 0.01009055 0.01003263 0.01482056
 0.02612408 0.01046303 0.01191201 0.84161659]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.04723,1000,100,0.01,0.003,1,10,10,best,7,best
481,iDR,True,0.04609976936871407,0.0030000354780300572,10,"[0.05034235 0.01458905 0.01002025 0.01009204 0.01003412 0.01467453
 0.02612795 0.01046458 0.01191377 0.84174134]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046815,1000,100,0.01,0.003,1,10,10,best,7,best
482,iDR,True,0.04608526299978877,0.0030001047645326507,10,"[0.05034762 0.01459058 0.0100213  0.0100931  0.01003517 0.01467607
 0.02613069 0.01036102 0.01191502 0.84182944]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044638,1000,100,0.01,0.003,1,10,10,best,7,best
483,TID,True,0.04606419250623241,0.0030006519111974144,10,"[0.05049352 0.01444467 0.0100213  0.0100931  0.01003517 0.01467607
 0.02613069 0.01036102 0.01191502 0.84182944]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.045915,1000,100,0.01,0.003,1,10,10,best,7,best
484,TID,True,0.046013458184994374,0.0030002242505496246,10,"[0.05049352 0.01444467 0.0100213  0.0100931  0.01003517 0.01452931
 0.02613069 0.01036102 0.01191502 0.8419762 ]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047694,1000,100,0.01,0.003,1,10,10,best,7,best
485,TID,True,0.0459847396562787,0.0030008257206626046,10,"[0.05061267 0.01444467 0.0100213  0.0100931  0.01003517 0.01452931
 0.02613069 0.01036102 0.01179587 0.8419762 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045409,1000,100,0.01,0.003,1,10,10,best,7,best
486,TID,True,0.04593448902874307,0.0030004023366212926,10,"[0.05061267 0.01444467 0.0100213  0.0100931  0.01003517 0.01438402
 0.02613069 0.01036102 0.01179587 0.84212149]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.048536,1000,100,0.01,0.003,1,10,10,best,7,best
487,iDR,True,0.045890317136770685,0.003000070055286035,10,"[0.05061864 0.01444638 0.01002248 0.01009429 0.01003636 0.01438571
 0.02613377 0.01036224 0.01167929 0.84222084]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.047382,1000,100,0.01,0.003,1,10,10,best,7,best
488,TID,True,0.04586942533050533,0.00300061179438698,10,"[0.05076311 0.01430191 0.01002248 0.01009429 0.01003636 0.01438571
 0.02613377 0.01036224 0.01167929 0.84222084]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045127,1000,100,0.01,0.003,1,10,10,best,7,best
