iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
480,0.029351170732076156,0.029351170732076156,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
481,0.029351170732076156,0.03008495000037806,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
482,0.029351170732076156,0.030818729268679963,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
483,0.029351170732076156,0.03155250853698187,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
484,0.029351170732076156,0.032286287805283774,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
485,0.029351170732076156,0.03302006707358568,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
486,0.029351170732076156,0.03375384634188758,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
487,0.029351170732076156,0.03448762561018948,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11216424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40397462 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
488,0.029261837986173482,0.03513207213258871,0.004001807395,[0.         0.         0.         0.         0.10055521 0.         0.         0.         0.11104259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40509626 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
489,0.029251041107665944,0.029251041107665944,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40509626 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
490,0.029251041107665944,0.029251041107665944,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40509626 0.         0.10191531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
491,0.029201567909430848,0.029932843937122495,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40611541 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
492,0.029201567909430848,0.029201567909430848,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40611541 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
493,0.029201567909430848,0.02993160710716662,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40611541 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
494,0.029201567909430848,0.03066164630490239,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10993217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40611541 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
495,0.029113073421291786,0.0313031910144991,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10883285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
496,0.029113073421291786,0.029113073421291786,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10883285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
497,0.029113073421291786,0.02984090025682408,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10883285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
498,0.029113073421291786,0.030568727092356376,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10883285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
499,0.029113073421291786,0.03129655392788867,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10883285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10089615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
500,0.029078027116873722,0.0319893344590029,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10774452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40721473 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
501,0.028990514204532372,0.028990514204532372,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10666707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829218 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
502,0.028990514204532372,0.028990514204532372,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10666707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829218 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
503,0.028990514204532372,0.029715277059645683,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10666707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829218 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
504,0.028990514204532372,0.03044003991475899,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.10666707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829218 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
505,0.0289034521203261,0.031077740685666027,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40935885 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
506,0.0289034521203261,0.0289034521203261,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40935885 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
507,0.0289034521203261,0.029626038423334253,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40935885 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
508,0.0289034521203261,0.030348624726342404,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40935885 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
509,0.0289034521203261,0.031071211029350558,0.004001807395,[0.         0.         0.         0.         0.10166564 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40935885 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
510,0.028831780343816366,0.031722125555848975,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41037551 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
511,0.028831780343816366,0.028831780343816366,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41037551 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
512,0.028831780343816366,0.029552574852411775,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41037551 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
513,0.028831780343816366,0.030273369361007184,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41037551 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
514,0.028831780343816366,0.030994163869602593,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41037551 0.         0.10198448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
515,0.028781799100767863,0.0316649771351495,0.004001807395,[0.         0.         0.         0.         0.10064898 0.         0.         0.         0.1056004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139535 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
516,0.028769706777976384,0.028769706777976384,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.1045444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139535 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
517,0.028769706777976384,0.028769706777976384,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.1045444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139535 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
518,0.028769706777976384,0.029488949447425795,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.1045444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139535 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
519,0.028683477234114175,0.030121962573012993,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10349895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
520,0.028683477234114175,0.028683477234114175,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10349895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
521,0.028683477234114175,0.02940056416496703,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10349895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10096464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
522,0.028648522556799103,0.030082696418504813,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10246396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10199963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
523,0.028648522556799103,0.028648522556799103,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10246396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10199963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
524,0.028648522556799103,0.02936473562071908,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10246396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10199963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
525,0.028648522556799103,0.030080948684639057,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10246396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10199963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
526,0.028648522556799103,0.030797161748559034,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10246396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10199963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
527,0.028613394732136976,0.031478246987816885,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10143932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41244079 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
528,0.02852872510827352,0.02852872510827352,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41345519 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
529,0.02852872510827352,0.02852872510827352,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41345519 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
530,0.02852872510827352,0.02924194323598036,0.004001807395,[0.         0.         0.         0.         0.10170499 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41345519 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
531,0.028456965599307136,0.029883401854720812,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41447224 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
532,0.028456965599307136,0.028456965599307136,0.004001807395,[0.         0.         0.         0.         0.10068794 0.         0.         0.         0.10042493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41447224 0.         0.10302426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
