iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
408,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
409,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
410,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
411,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
412,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
413,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
414,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
415,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
416,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
417,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
418,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
419,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
420,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
421,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
422,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
423,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
424,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
425,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
426,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
427,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
428,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
429,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
430,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
431,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
432,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
433,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
434,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
435,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
436,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
437,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
438,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
439,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
440,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
441,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
442,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
443,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
444,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
445,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
446,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
447,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
448,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
449,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
450,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
451,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
452,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
453,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
454,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
455,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
456,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
457,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
458,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
459,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
460,0.03539485262666237,0.09912686326411975,0.005123420864,[0.         0.         0.         0.         0.10018406 0.         0.         0.         0.12447238 0.         0.         0.         0.10097196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3282865  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
