iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
200,0.007135687437147522,0.007135687437147522,0.0006494188277520197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01688689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.04973198 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02786648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
201,0.007135687437147522,0.007135687437147522,0.0006494188277520197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01688689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.04973198 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02786648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
202,0.007135687437147522,0.007135687437147522,0.0006494188277520197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01688689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.04973198 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02786648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
203,0.007135687437147522,0.007135687437147522,0.0006494188277520197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01688689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.04973198 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02786648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
204,0.007122521412374105,0.007122521412374105,0.0006494296956798889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01688689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05001065 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02758782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
205,0.00710503291739544,0.00710503291739544,0.0006493031321405348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415654 0.01721648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05001065 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02581517 0.02758782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
206,0.0071032432687532475,0.0071032432687532475,0.000649396841219319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01721648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05001065 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02555702 0.02758782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
207,0.007085919220646729,0.007085919220646729,0.0006492715433153585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05001065 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02555702 0.02758782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
208,0.00707220921963826,0.00707220921963826,0.0006487069887107193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05026622 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02530145 0.02758782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
209,0.007066851458940234,0.007066851458940234,0.0006483088965128711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05026622 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02530145 0.02731194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
210,0.007053949090953258,0.007053949090953258,0.0006483195481689756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05053934 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02530145 0.02703882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
211,0.007037686010102511,0.007037686010102511,0.0006478608403736949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441469 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02530145 0.02703882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
212,0.007035868851345664,0.007035868851345664,0.0006479526846418114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346677  0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908367 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02504844 0.02703882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
213,0.007025492475776566,0.007025492475776566,0.0006476718762512182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432103 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943035 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02504844 0.02703882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
214,0.007025492475776566,0.007025492475776566,0.0006476718762512182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432103 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943035 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02504844 0.02703882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
215,0.007017179472071632,0.007017179472071632,0.0006481588453875751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432103 0.01754278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970074 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.0312451  0.         0.         0.         0.         0.         0.02504844 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
216,0.007008681981838817,0.007008681981838817,0.0006482966362851105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432103 0.01785523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970074 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02504844 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
217,0.006998362451796866,0.006998362451796866,0.0006480186359784231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397782 0.01785523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02504844 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
218,0.006998362451796866,0.006998362451796866,0.0006480186359784231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397782 0.01785523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02504844 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
219,0.006984301593745361,0.006984301593745361,0.0006477248178152398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397782 0.01810572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05086237 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02479795 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
220,0.006968245607268708,0.006968245607268708,0.0006472706970979121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397782 0.01810572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05118217 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02479795 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
221,0.006966995240425264,0.006966995240425264,0.0006476354263906571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429442 0.01810572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05118217 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02479795 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
222,0.006966995240425264,0.006966995240425264,0.0006476354263906571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429442 0.01810572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004395 0.         0.         0.         0.         0.05118217 0.         0.         0.         0.03093265 0.         0.         0.         0.         0.         0.02479795 0.02676843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,15,iDR,30,random
