iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03515750704724667,0.004149383364899333,10,"[0.90855198 0.01000611 0.01000316 0.01009771 0.01002537 0.01002448
 0.01006594 0.01113854 0.01004946 0.01003724]",[ 1  4  8 10 15 16 19 25 27 30],100,42,0.015254,1000,100,0.01,0.003,1,10,10,idID,10,random
186,idID,True,0.03512779611329877,0.00414931166743329,10,"[0.90865319 0.01000722 0.01000428 0.01009884 0.01002649 0.0100256
 0.01006706 0.01102838 0.01005058 0.01003836]",[ 1  4  8 10 15 16 19 25 27 30],100,34,0.01456,1000,100,0.01,0.003,1,10,10,idID,10,random
187,idID,True,0.035098368385809604,0.004149240671205103,10,"[0.90875342 0.01000833 0.01000538 0.01009995 0.0100276  0.0100267
 0.01006817 0.0109193  0.01005169 0.01003947]",[ 1  4  8 10 15 16 19 25 27 30],100,44,0.015299,1000,100,0.01,0.003,1,10,10,idID,10,random
188,idID,True,0.035069221302478054,0.004149170369510455,10,"[0.90885266 0.01000942 0.01000647 0.01010106 0.01002869 0.0100278
 0.01006927 0.01081129 0.01005278 0.01004057]",[ 1  4  8 10 15 16 19 25 27 30],100,29,0.014353,1000,100,0.01,0.003,1,10,10,idID,10,random
189,idID,True,0.03504035232145868,0.004149100755706082,10,"[0.90895093 0.0100105  0.01000755 0.01010215 0.01002978 0.01002888
 0.01007036 0.01070433 0.01005387 0.01004165]",[ 1  4  8 10 15 16 19 25 27 30],100,39,0.014947,1000,100,0.01,0.003,1,10,10,idID,10,random
190,idID,True,0.03500459745029778,0.004149308487043341,10,"[0.90904276 0.01001152 0.01000856 0.01000214 0.01003079 0.01002989
 0.01007138 0.01070541 0.01005489 0.01004267]",[ 1  4  8 10 15 16 19 25 27 30],100,50,0.015665,1000,100,0.01,0.003,1,10,10,idID,10,random
191,idID,True,0.034862950729961116,0.004105168821544302,10,"[0.90910765 0.01001223 0.01000928 0.01000285 0.0100315  0.01003061
 0.01000071 0.01070618 0.0100556  0.01004338]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014942,1000,100,0.01,0.003,1,10,10,idID,10,random
192,idID,True,0.03483428935142893,0.0041050951732260425,10,"[0.90920499 0.0100133  0.01001035 0.01000392 0.01003258 0.01003168
 0.01000178 0.01060025 0.01005668 0.01004446]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014735,1000,100,0.01,0.003,1,10,10,idID,10,random
193,idID,True,0.034805901705208454,0.004105022245853572,10,"[0.90930138 0.01001436 0.01001141 0.01000498 0.01003364 0.01003275
 0.01000284 0.01049536 0.01005775 0.01004552]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01508,1000,100,0.01,0.003,1,10,10,idID,10,random
194,idID,True,0.034777785304171076,0.004104950032521788,10,"[0.90939682 0.01001541 0.01001246 0.01000603 0.0100347  0.0100338
 0.01000389 0.0103915  0.0100588  0.01004658]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014817,1000,100,0.01,0.003,1,10,10,idID,10,random
195,idID,True,0.03474993768125963,0.004104878526388713,10,"[0.90949133 0.01001646 0.0100135  0.01000707 0.01003574 0.01003484
 0.01000493 0.01028865 0.01005985 0.01004762]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015154,1000,100,0.01,0.003,1,10,10,idID,10,random
196,idID,True,0.03472235638937824,0.004104807720674997,10,"[0.90958491 0.01001749 0.01001453 0.0100081  0.01003677 0.01003588
 0.01000596 0.01018681 0.01006088 0.01004865]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015669,1000,100,0.01,0.003,1,10,10,idID,10,random
197,idID,True,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015016,1000,100,0.01,0.003,1,10,10,idID,10,random
198,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015111,1000,100,0.01,0.003,1,10,10,idID,10,random
199,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014379,1000,100,0.01,0.003,1,10,10,idID,10,random
200,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015167,1000,100,0.01,0.003,1,10,10,idID,10,random
201,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014869,1000,100,0.01,0.003,1,10,10,idID,10,random
202,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015085,1000,100,0.01,0.003,1,10,10,idID,10,random
203,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015114,1000,100,0.01,0.003,1,10,10,idID,10,random
204,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.015183,1000,100,0.01,0.003,1,10,10,idID,10,random
205,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.015162,1000,100,0.01,0.003,1,10,10,idID,10,random
206,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014489,1000,100,0.01,0.003,1,10,10,idID,10,random
207,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014631,1000,100,0.01,0.003,1,10,10,idID,10,random
208,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014847,1000,100,0.01,0.003,1,10,10,idID,10,random
209,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014249,1000,100,0.01,0.003,1,10,10,idID,10,random
210,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014678,1000,100,0.01,0.003,1,10,10,idID,10,random
211,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014712,1000,100,0.01,0.003,1,10,10,idID,10,random
212,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014845,1000,100,0.01,0.003,1,10,10,idID,10,random
213,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014465,1000,100,0.01,0.003,1,10,10,idID,10,random
214,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014259,1000,100,0.01,0.003,1,10,10,idID,10,random
215,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014647,1000,100,0.01,0.003,1,10,10,idID,10,random
216,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014854,1000,100,0.01,0.003,1,10,10,idID,10,random
217,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014638,1000,100,0.01,0.003,1,10,10,idID,10,random
218,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014577,1000,100,0.01,0.003,1,10,10,idID,10,random
219,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014371,1000,100,0.01,0.003,1,10,10,idID,10,random
220,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.0152,1000,100,0.01,0.003,1,10,10,idID,10,random
221,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015333,1000,100,0.01,0.003,1,10,10,idID,10,random
222,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014849,1000,100,0.01,0.003,1,10,10,idID,10,random
223,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014852,1000,100,0.01,0.003,1,10,10,idID,10,random
224,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014763,1000,100,0.01,0.003,1,10,10,idID,10,random
225,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014403,1000,100,0.01,0.003,1,10,10,idID,10,random
226,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014603,1000,100,0.01,0.003,1,10,10,idID,10,random
227,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014709,1000,100,0.01,0.003,1,10,10,idID,10,random
228,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,27,0.014233,1000,100,0.01,0.003,1,10,10,idID,10,random
229,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015054,1000,100,0.01,0.003,1,10,10,idID,10,random
230,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014644,1000,100,0.01,0.003,1,10,10,idID,10,random
231,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.01416,1000,100,0.01,0.003,1,10,10,idID,10,random
232,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014539,1000,100,0.01,0.003,1,10,10,idID,10,random
233,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01478,1000,100,0.01,0.003,1,10,10,idID,10,random
234,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014685,1000,100,0.01,0.003,1,10,10,idID,10,random
235,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014552,1000,100,0.01,0.003,1,10,10,idID,10,random
236,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014721,1000,100,0.01,0.003,1,10,10,idID,10,random
237,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014813,1000,100,0.01,0.003,1,10,10,idID,10,random
238,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014561,1000,100,0.01,0.003,1,10,10,idID,10,random
239,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014907,1000,100,0.01,0.003,1,10,10,idID,10,random
240,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015657,1000,100,0.01,0.003,1,10,10,idID,10,random
241,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.015196,1000,100,0.01,0.003,1,10,10,idID,10,random
242,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015391,1000,100,0.01,0.003,1,10,10,idID,10,random
243,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014606,1000,100,0.01,0.003,1,10,10,idID,10,random
244,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014166,1000,100,0.01,0.003,1,10,10,idID,10,random
245,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014804,1000,100,0.01,0.003,1,10,10,idID,10,random
246,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014432,1000,100,0.01,0.003,1,10,10,idID,10,random
247,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014786,1000,100,0.01,0.003,1,10,10,idID,10,random
248,idID,False,0.03469503900128131,0.004104737608663394,10,"[0.90967758 0.01001851 0.01001555 0.01000912 0.01003779 0.0100369
 0.01000698 0.01008597 0.01006191 0.01004968]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014765,1000,100,0.01,0.003,1,10,10,idID,10,random
