iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
433,0.0854838682440967,0.08891183385396992,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.12015496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42455354 0.         0.         0.14514217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
434,0.08526989391426945,0.08526989391426945,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42575509 0.         0.         0.14514217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
435,0.08526989391426945,0.08526989391426945,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42575509 0.         0.         0.14514217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
436,0.08510139962822608,0.08680679750651146,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42720651 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
437,0.08510139962822608,0.08510139962822608,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42720651 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
438,0.08510139962822608,0.0868034276207906,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42720651 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
439,0.08510139962822608,0.08850545561335511,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42720651 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
440,0.08510139962822608,0.09020748360591964,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42720651 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
441,0.08488859103136859,0.09169670300162668,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11776388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42839604 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
442,0.08467708916562694,0.08467708916562694,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42957368 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
443,0.08467708916562694,0.08467708916562694,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.42957368 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
444,0.08446689730865159,0.08616043909196412,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43073954 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
445,0.08425801838005172,0.08425801838005172,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43189375 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
446,0.08425801838005172,0.08425801838005172,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43189375 0.         0.         0.14369075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
447,0.0840896989528762,0.08577485932047724,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43333066 0.         0.         0.14225384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
448,0.0840896989528762,0.0840896989528762,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43333066 0.         0.         0.14225384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
449,0.08392210258267307,0.0856038965617306,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43475319 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
450,0.08392210258267307,0.08392210258267307,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43475319 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
451,0.08392210258267307,0.08560054463432654,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43475319 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
452,0.08371428181853574,0.08707116592184266,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
453,0.08371428181853574,0.08371428181853574,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
454,0.08371428181853574,0.08538856745490646,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
455,0.08371428181853574,0.08706285309127718,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
456,0.08371428181853574,0.08873713872764788,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
457,0.08371428181853574,0.0904114243640186,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43589586 0.         0.         0.1408313 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
458,0.08354729364048412,0.09191872182233769,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43730417 0.         0.         0.13942299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
459,0.08354729364048412,0.08354729364048412,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43730417 0.         0.         0.13942299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
460,0.08354729364048412,0.0852182395132938,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43730417 0.         0.         0.13942299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
461,0.08354729364048412,0.08688918538610349,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43730417 0.         0.         0.13942299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
462,0.08334066770958207,0.08835350532801112,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.4384354  0.         0.         0.13942299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
463,0.08317430289041433,0.08317430289041433,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43982963 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
464,0.08317430289041433,0.08317430289041433,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43982963 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
465,0.08317430289041433,0.08483778894822262,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43982963 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
466,0.08317430289041433,0.0865012750060309,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43982963 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
467,0.08317430289041433,0.08816476106383919,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11199227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.43982963 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
468,0.08296887742356587,0.08962282165479903,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.11087235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.44094956 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
469,0.08276477817487017,0.08276477817487017,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.44205828 0.         0.         0.13802876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
470,0.08259893077738902,0.08259893077738902,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.44343857 0.         0.         0.13664847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
471,0.08259893077738902,0.08259893077738902,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756766 0.         0.44343857 0.         0.         0.13664847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
472,0.08248973768797765,0.08414171630352543,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10976363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16893414 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
473,0.08233169567846951,0.08233169567846951,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10866599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
474,0.08233169567846951,0.08233169567846951,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10866599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
475,0.08233169567846951,0.08397832959203891,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10866599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
476,0.08233169567846951,0.08562496350560829,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10866599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
477,0.08233169567846951,0.08727159741917768,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10866599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44343857 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
478,0.08213046989596093,0.0887170055502385,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10757933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44452523 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
479,0.08213046989596093,0.08213046989596093,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10757933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44452523 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
480,0.08213046989596093,0.08377307929388014,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10757933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44452523 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
481,0.08193057093934981,0.08521578973518826,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.10650354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44560102 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
482,0.08173199918047255,0.08173199918047255,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.1054385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44666606 0.         0.         0.13528199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
483,0.08156759749079129,0.08156759749079129,0.003549854953,[0.         0.         0.         0.         0.14258267 0.         0.         0.         0.         0.         0.         0.         0.1054385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44801888 0.         0.         0.13392917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
484,0.08144296212717703,0.08144296212717703,0.003549854953,[0.         0.         0.         0.         0.14363706 0.         0.         0.         0.         0.         0.         0.         0.10438412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44801888 0.         0.         0.13392917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
485,0.08124698252848621,0.08124698252848621,0.003549854953,[0.         0.         0.         0.         0.14363706 0.         0.         0.         0.         0.         0.         0.         0.10334028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17003178 0.         0.44906272 0.         0.         0.13392917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
