iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.004138068229001276,0.004138068229001276,0.0006266714387010381,[0.         0.         0.         0.06978346 0.0106192  0.         0.         0.         0.         0.         0.09375135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
267,0.004137466776822262,0.004137466776822262,0.0006257399228805501,[0.         0.         0.         0.06978346 0.010513   0.         0.         0.         0.         0.         0.09385754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
268,0.004137466776822262,0.004137466776822262,0.0006257399228805501,[0.         0.         0.         0.06978346 0.010513   0.         0.         0.         0.         0.         0.09385754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
269,0.004137466776822262,0.004137466776822262,0.0006257399228805501,[0.         0.         0.         0.06978346 0.010513   0.         0.         0.         0.         0.         0.09385754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
270,0.004130709884991787,0.004130709884991787,0.0006301711724471964,[0.         0.         0.         0.06908562 0.01121084 0.         0.         0.         0.         0.         0.09385754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
271,0.004130072695632942,0.004130072695632942,0.0006291877577357815,[0.         0.         0.         0.06908562 0.01109873 0.         0.         0.         0.         0.         0.09396965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
272,0.004130072695632942,0.004130072695632942,0.0006291877577357815,[0.         0.         0.         0.06908562 0.01109873 0.         0.         0.         0.         0.         0.09396965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
273,0.0041189946057556565,0.0041189946057556565,0.0006275145039427244,[0.         0.         0.         0.06839477 0.01109873 0.         0.         0.         0.         0.         0.0946605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
274,0.0041189946057556565,0.0041189946057556565,0.0006275145039427244,[0.         0.         0.         0.06839477 0.01109873 0.         0.         0.         0.         0.         0.0946605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
275,0.00411167725831401,0.00411167725831401,0.0006318575716429942,[0.         0.         0.         0.06771082 0.01178268 0.         0.         0.         0.         0.         0.0946605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
276,0.00411167725831401,0.00411167725831401,0.0006318575716429942,[0.         0.         0.         0.06771082 0.01178268 0.         0.         0.         0.         0.         0.0946605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
277,0.0040999711888577844,0.0040999711888577844,0.0006302176156004189,[0.         0.         0.         0.06703371 0.01178268 0.         0.         0.         0.         0.         0.09533761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
278,0.004087879458754003,0.004087879458754003,0.0006285940591182693,[0.         0.         0.         0.06636337 0.01178268 0.         0.         0.         0.         0.         0.09600795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
279,0.004087879458754003,0.004087879458754003,0.0006285940591182693,[0.         0.         0.         0.06636337 0.01178268 0.         0.         0.         0.         0.         0.09600795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
280,0.004087879458754003,0.004087879458754003,0.0006285940591182693,[0.         0.         0.         0.06636337 0.01178268 0.         0.         0.         0.         0.         0.09600795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
281,0.004075415928763846,0.004075415928763846,0.0006269867382009413,[0.         0.         0.         0.06569974 0.01178268 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
282,0.004075415928763846,0.004075415928763846,0.0006269867382009413,[0.         0.         0.         0.06569974 0.01178268 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
283,0.00406710313820593,0.00406710313820593,0.0006311586717049804,[0.         0.         0.         0.06504274 0.01243967 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
284,0.00405855109461147,0.00405855109461147,0.0006352888858739793,[0.         0.         0.         0.06439232 0.0130901  0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
285,0.00405855109461147,0.00405855109461147,0.0006352888858739793,[0.         0.         0.         0.06439232 0.0130901  0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
286,0.00405855109461147,0.00405855109461147,0.0006352888858739793,[0.         0.         0.         0.06439232 0.0130901  0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
287,0.00405855109461147,0.00405855109461147,0.0006352888858739793,[0.         0.         0.         0.06439232 0.0130901  0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
288,0.004049768605891582,0.004049768605891582,0.000639377797901288,[0.         0.         0.         0.06374839 0.01373403 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
289,0.004049768605891582,0.004049768605891582,0.000639377797901288,[0.         0.         0.         0.06374839 0.01373403 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
290,0.004040764264212191,0.004040764264212191,0.0006434258208083239,[0.         0.         0.         0.06311091 0.01437151 0.         0.         0.         0.         0.         0.09667158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
291,0.004027282308531659,0.004027282308531659,0.0006418972746089486,[0.         0.         0.         0.0624798  0.01437151 0.         0.         0.         0.         0.         0.09730269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
292,0.004027282308531659,0.004027282308531659,0.0006418972746089486,[0.         0.         0.         0.0624798  0.01437151 0.         0.         0.         0.         0.         0.09730269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
293,0.004027282308531659,0.004027282308531659,0.0006418972746089486,[0.         0.         0.         0.0624798  0.01437151 0.         0.         0.         0.         0.         0.09730269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
294,0.004017874716531001,0.004017874716531001,0.0006458647418601344,[0.         0.         0.         0.061855   0.01499631 0.         0.         0.         0.         0.         0.09730269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
295,0.004016839768085596,0.004016839768085596,0.0006445492657915406,[0.         0.         0.         0.061855   0.01484634 0.         0.         0.         0.         0.         0.09745265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
296,0.004016839768085596,0.004016839768085596,0.0006445492657915406,[0.         0.         0.         0.061855   0.01484634 0.         0.         0.         0.         0.         0.09745265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
297,0.0040072383471087495,0.0040072383471087495,0.0006484770583702144,[0.         0.         0.         0.06123645 0.01546489 0.         0.         0.         0.         0.         0.09745265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
298,0.0039931494858835995,0.0039931494858835995,0.0006469939115215069,[0.         0.         0.         0.06062409 0.01546489 0.         0.         0.         0.         0.         0.09806502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
299,0.003992038407707775,0.003992038407707775,0.0006456373310065123,[0.         0.         0.         0.06062409 0.01531025 0.         0.         0.         0.         0.         0.09821967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
300,0.003990928223827702,0.003990928223827702,0.0006442943162966676,[0.         0.         0.         0.06062409 0.01515714 0.         0.         0.         0.         0.         0.09837277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
301,0.003976495506063816,0.003976495506063816,0.0006428260009164472,[0.         0.         0.         0.06001785 0.01515714 0.         0.         0.         0.         0.         0.09897901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
302,0.003966383483115272,0.003966383483115272,0.0006466371341277418,[0.         0.         0.         0.05941767 0.01575732 0.         0.         0.         0.         0.         0.09897901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
303,0.003966383483115272,0.003966383483115272,0.0006466371341277418,[0.         0.         0.         0.05941767 0.01575732 0.         0.         0.         0.         0.         0.09897901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
304,0.003966383483115272,0.003966383483115272,0.0006466371341277418,[0.         0.         0.         0.05941767 0.01575732 0.         0.         0.         0.         0.         0.09897901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
305,0.003951584645981564,0.003951584645981564,0.0006451980382235877,[0.         0.         0.         0.05882349 0.01575732 0.         0.         0.         0.         0.         0.09957319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
306,0.003936546680095445,0.003936546680095445,0.0006437733332784753,[0.         0.         0.         0.05823526 0.01575732 0.         0.         0.         0.         0.         0.10016142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
307,0.00393528605276809,0.00393528605276809,0.000642391101061352,[0.         0.         0.         0.05823526 0.01559975 0.         0.         0.         0.         0.         0.100319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
308,0.00393528605276809,0.00393528605276809,0.000642391101061352,[0.         0.         0.         0.05823526 0.01559975 0.         0.         0.         0.         0.         0.100319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
309,0.00393528605276809,0.00393528605276809,0.000642391101061352,[0.         0.         0.         0.05823526 0.01559975 0.         0.         0.         0.         0.         0.100319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
310,0.00393528605276809,0.00393528605276809,0.000642391101061352,[0.         0.         0.         0.05823526 0.01559975 0.         0.         0.         0.         0.         0.100319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
311,0.00393528605276809,0.00393528605276809,0.000642391101061352,[0.         0.         0.         0.05823526 0.01559975 0.         0.         0.         0.         0.         0.100319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
312,0.003924721929347944,0.003924721929347944,0.0006460890398051379,[0.        0.        0.        0.0576529 0.0161821 0.        0.        0.        0.        0.        0.100319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
313,0.003924721929347944,0.003924721929347944,0.0006460890398051379,[0.        0.        0.        0.0576529 0.0161821 0.        0.        0.        0.        0.        0.100319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
314,0.003924721929347944,0.003924721929347944,0.0006460890398051379,[0.        0.        0.        0.0576529 0.0161821 0.        0.        0.        0.        0.        0.100319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
315,0.003909332300573682,0.003909332300573682,0.0006446926864884331,[0.         0.         0.         0.05707637 0.0161821  0.         0.         0.         0.         0.         0.10089553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
316,0.003909332300573682,0.003909332300573682,0.0006446926864884331,[0.         0.         0.         0.05707637 0.0161821  0.         0.         0.         0.         0.         0.10089553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
317,0.0038984923517510115,0.0038984923517510115,0.0006483170362512178,[0.         0.         0.         0.05650561 0.01675286 0.         0.         0.         0.         0.         0.10089553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
318,0.0038875174953017224,0.0038875174953017224,0.0006519051425163746,[0.         0.         0.         0.05594055 0.01731792 0.         0.         0.         0.         0.         0.10089553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
319,0.003876413922113665,0.003876413922113665,0.0006554573677188799,[0.         0.         0.         0.05538115 0.01787733 0.         0.         0.         0.         0.         0.10089553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,13,iDR,71,first
