iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
259,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
260,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
261,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
262,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
263,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
264,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
265,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
266,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
267,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
268,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
269,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
270,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
271,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
272,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
273,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
274,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
275,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
276,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
277,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
278,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
279,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
280,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
281,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
282,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
283,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
284,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
285,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
286,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
287,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
288,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
289,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
290,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
291,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
292,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
293,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
294,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
295,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
296,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
297,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
298,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
299,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
300,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
301,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
302,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
303,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
304,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
305,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
306,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
307,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
308,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
309,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
310,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
311,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
312,0.0010179148760010091,0.0010179148760010091,0.0015440409913228357,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19458238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,26,idID,89,first
