iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.04893737887419215,0.005077559753537552,10,"[0.01092877 0.01130726 0.01060637 0.01051653 0.90371485 0.010551
 0.01053599 0.01105276 0.01024936 0.0105371 ]",[ 3  4  8 10 11 14 15 16 23 29],100,77,0.01747,1000,100,0.003,0.001,1,10,10,random,7,random
186,idID,True,0.04892349446160584,0.005077653918101491,10,"[0.01092912 0.01130762 0.0106067  0.01048531 0.90374337 0.01055134
 0.01053633 0.01105311 0.01024968 0.01053744]",[ 3  4  8 10 11 14 15 16 23 29],100,70,0.017031,1000,100,0.003,0.001,1,10,10,random,7,random
187,iDR,True,0.04891115151937577,0.005077812944065194,10,"[0.01092948 0.01130799 0.01060705 0.01048565 0.90377333 0.01055169
 0.01053668 0.01102032 0.01025002 0.01053779]",[ 3  4  8 10 11 14 15 16 23 29],100,100,0.018731,1000,100,0.003,0.001,1,10,10,random,7,random
188,idID,True,0.04890040667108899,0.005077748116347666,10,"[0.01092983 0.01130835 0.01057557 0.01048599 0.90380209 0.01055202
 0.01053701 0.01102067 0.01025035 0.01053812]",[ 3  4  8 10 11 14 15 16 23 29],100,70,0.017029,1000,100,0.003,0.001,1,10,10,random,7,random
189,iDR,True,0.04888809779799212,0.005077906678635616,10,"[0.01093019 0.01130873 0.01057592 0.01048633 0.90383198 0.01055237
 0.01053736 0.01098797 0.01025069 0.01053847]",[ 3  4  8 10 11 14 15 16 23 29],100,100,0.018699,1000,100,0.003,0.001,1,10,10,random,7,random
190,TID,True,0.048884414665650355,0.0050778525846740235,10,"[0.01093019 0.01130873 0.01057592 0.01048633 0.90383198 0.01055237
 0.01053736 0.01101958 0.01025069 0.01050685]",[ 3  4  8 10 11 14 15 16 23 29],100,37,0.014551,1000,100,0.003,0.001,1,10,10,random,7,random
191,idID,True,0.048247006087790714,0.005078276368215296,10,"[0.01093573 0.01131446 0.01058128 0.01049165 0.90429032 0.01055772
 0.0105427  0.01102517 0.01000507 0.01025588]",[ 3  4  8 10 11 14 15 16 21 23],100,66,0.016807,1000,100,0.003,0.001,1,10,10,random,7,random
192,iDR,True,0.048234257408466825,0.005078079940579445,10,"[0.0109361  0.0112809  0.01058164 0.01049201 0.90432102 0.01055808
 0.01054306 0.01102555 0.01000541 0.01025623]",[ 3  4  8 10 11 14 15 16 21 23],100,92,0.018239,1000,100,0.003,0.001,1,10,10,random,7,random
193,iDR,True,0.048225064394418,0.005078236101326808,10,"[0.01093645 0.01128126 0.01058198 0.01049234 0.90434962 0.01055842
 0.01051176 0.0110259  0.01000573 0.01025656]",[ 3  4  8 10 11 14 15 16 21 23],100,91,0.018222,1000,100,0.003,0.001,1,10,10,random,7,random
194,TID,True,0.04821004261143704,0.005078275441983976,10,"[0.01093645 0.01128126 0.01058198 0.01049234 0.90438129 0.01052674
 0.01051176 0.0110259  0.01000573 0.01025656]",[ 3  4  8 10 11 14 15 16 21 23],100,28,0.013989,1000,100,0.003,0.001,1,10,10,random,7,random
195,TID,True,0.04820880030175911,0.0050781485278440786,10,"[0.01093645 0.01124741 0.01061582 0.01049234 0.90438129 0.01052674
 0.01051176 0.0110259  0.01000573 0.01025656]",[ 3  4  8 10 11 14 15 16 21 23],100,25,0.013843,1000,100,0.003,0.001,1,10,10,random,7,random
196,idID,True,0.0481980046782235,0.005078083657238028,10,"[0.0109368  0.01124777 0.01058431 0.01049267 0.9044101  0.01052708
 0.0105121  0.01102625 0.01000605 0.01025688]",[ 3  4  8 10 11 14 15 16 21 23],100,58,0.016296,1000,100,0.003,0.001,1,10,10,random,7,random
197,TID,True,0.04819515856521086,0.005078183296010338,10,"[0.0109368  0.01124777 0.01061589 0.01049267 0.9044101  0.01049549
 0.0105121  0.01102625 0.01000605 0.01025688]",[ 3  4  8 10 11 14 15 16 21 23],100,37,0.014689,1000,100,0.003,0.001,1,10,10,random,7,random
198,TID,True,0.04818022404926311,0.005078222402223061,10,"[0.0109368  0.01124777 0.01061589 0.01049267 0.90444158 0.01046401
 0.0105121  0.01102625 0.01000605 0.01025688]",[ 3  4  8 10 11 14 15 16 21 23],100,40,0.014905,1000,100,0.003,0.001,1,10,10,random,7,random
199,iDR,True,0.048167851543240534,0.0050783810604717455,10,"[0.01093716 0.01124814 0.01061624 0.01049302 0.9044715  0.01046435
 0.01051245 0.01099353 0.01000638 0.01025722]",[ 3  4  8 10 11 14 15 16 21 23],100,92,0.018244,1000,100,0.003,0.001,1,10,10,random,7,random
200,idID,True,0.04815392489300325,0.005078475040432579,10,"[0.0109375  0.0112485  0.01061658 0.01046187 0.90449998 0.01046468
 0.01051278 0.01099388 0.01000669 0.01025755]",[ 3  4  8 10 11 14 15 16 21 23],100,69,0.016915,1000,100,0.003,0.001,1,10,10,random,7,random
201,iDR,True,0.0481447531273835,0.005078630765080305,10,"[0.01093785 0.01124885 0.01061691 0.0104622  0.9045285  0.01046501
 0.01048157 0.01099422 0.01000701 0.01025787]",[ 3  4  8 10 11 14 15 16 21 23],100,87,0.017968,1000,100,0.003,0.001,1,10,10,random,7,random
202,iDR,True,0.048125510818188846,0.005078649260407531,10,"[0.01090539 0.01124922 0.01061726 0.01046254 0.90455819 0.01046536
 0.01048191 0.01099459 0.01000734 0.01025821]",[ 3  4  8 10 11 14 15 16 21 23],100,88,0.018094,1000,100,0.003,0.001,1,10,10,random,7,random
203,iDR,True,0.04811470833353946,0.005078584396954783,10,"[0.01090574 0.01124958 0.01058574 0.01046288 0.904587   0.01046569
 0.01048225 0.01099494 0.01000765 0.01025853]",[ 3  4  8 10 11 14 15 16 21 23],100,87,0.017981,1000,100,0.003,0.001,1,10,10,random,7,random
204,idID,True,0.04782927467067166,0.0051119918225802675,10,"[0.01091079 0.01125479 0.01059065 0.90500591 0.01047054 0.0104871
 0.01100003 0.01000463 0.01001229 0.01026328]",[ 3  4  8 11 14 15 16 18 21 23],100,58,0.016305,1000,100,0.003,0.001,1,10,10,random,7,random
205,idID,True,0.047816444017718396,0.0051117975693367665,10,"[0.01091116 0.0112214  0.010591   0.90503646 0.01047089 0.01048746
 0.0110004  0.01000497 0.01001263 0.01026363]",[ 3  4  8 11 14 15 16 18 21 23],100,57,0.016202,1000,100,0.003,0.001,1,10,10,random,7,random
206,TID,True,0.04561926588866827,0.005140913842928142,10,"[0.01091116 0.0112214  0.010591   0.90503646 0.01047089 0.01048746
 0.0110004  0.01000497 0.01026363 0.01      ]",[ 3  4  8 11 14 15 16 18 23 25],100,38,0.014605,1000,100,0.003,0.001,1,10,10,random,7,random
207,TID,True,0.04560874032070566,0.005141073073978414,10,"[0.01091116 0.0112214  0.010591   0.90506793 0.01047089 0.01045599
 0.0110004  0.01000497 0.01026363 0.01      ]",[ 3  4  8 11 14 15 16 18 23 25],100,42,0.014874,1000,100,0.003,0.001,1,10,10,random,7,random
208,idID,True,0.04559901484766311,0.00514107527355778,10,"[0.01091164 0.0112219  0.0105597  0.90510811 0.01047136 0.01045646
 0.01100089 0.01000541 0.01026409 0.01000044]",[ 3  4  8 11 14 15 16 18 23 25],100,52,0.015879,1000,100,0.003,0.001,1,10,10,random,7,random
209,TID,True,0.04559062574761852,0.005140961311410004,10,"[0.01091164 0.0112219  0.0105597  0.90510811 0.01047136 0.01048725
 0.01100089 0.01000541 0.01023329 0.01000044]",[ 3  4  8 11 14 15 16 18 23 25],100,42,0.01481,1000,100,0.003,0.001,1,10,10,random,7,random
210,TID,True,0.045587884874961834,0.0051410604227898355,10,"[0.01091164 0.0112219  0.01059111 0.90510811 0.01043994 0.01048725
 0.01100089 0.01000541 0.01023329 0.01000044]",[ 3  4  8 11 14 15 16 18 23 25],100,35,0.014392,1000,100,0.003,0.001,1,10,10,random,7,random
211,TID,True,0.045573094491765685,0.005141099322011626,10,"[0.01091164 0.0112219  0.01059111 0.90513943 0.01040862 0.01048725
 0.01100089 0.01000541 0.01023329 0.01000044]",[ 3  4  8 11 14 15 16 18 23 25],100,44,0.015029,1000,100,0.003,0.001,1,10,10,random,7,random
212,idID,True,0.045560671492459355,0.005141259690517316,10,"[0.010912   0.01122227 0.01059146 0.90516931 0.01040897 0.0104876
 0.01096825 0.01000574 0.01023363 0.01000077]",[ 3  4  8 11 14 15 16 18 23 25],100,55,0.016092,1000,100,0.003,0.001,1,10,10,random,7,random
213,iDR,True,0.04554979078035746,0.005141196974131252,10,"[0.01091235 0.01122263 0.01056002 0.90519807 0.0104093  0.01048793
 0.0109686  0.01000606 0.01023396 0.01000109]",[ 3  4  8 11 14 15 16 18 23 25],100,90,0.01831,1000,100,0.003,0.001,1,10,10,random,7,random
214,idID,True,0.04388234235304832,0.0050922942097315765,10,"[0.01091846 0.01122892 0.90570528 0.01041513 0.01049381 0.01097474
 0.01001167 0.01023969 0.0100067  0.0100056 ]",[ 3  4 11 14 15 16 18 23 25 27],100,60,0.016287,1000,100,0.003,0.001,1,10,10,random,7,random
215,TID,True,0.04387638531073233,0.005092361901936117,10,"[0.01091846 0.01122892 0.90570528 0.01041513 0.01049381 0.01094182
 0.01001167 0.01023969 0.0100067  0.01003853]",[ 3  4 11 14 15 16 18 23 25 27],100,44,0.014971,1000,100,0.003,0.001,1,10,10,random,7,random
216,TID,True,0.04386258236863183,0.005092523403156643,10,"[0.01091846 0.01122892 0.90573811 0.01041513 0.01049381 0.01090899
 0.01001167 0.01023969 0.0100067  0.01003853]",[ 3  4 11 14 15 16 18 23 25 27],100,37,0.014555,1000,100,0.003,0.001,1,10,10,random,7,random
217,idID,True,0.04306851094944154,0.005086261641741493,10,"[0.01092108 0.01123161 0.0100024  0.90595526 0.01041763 0.01049632
 0.01091161 0.01001407 0.01000909 0.01004093]",[ 3  4  9 11 14 15 16 18 25 27],100,54,0.015968,1000,100,0.003,0.001,1,10,10,random,7,random
218,TID,True,0.04306124842676609,0.005086210949575213,10,"[0.01092108 0.01123161 0.0100024  0.90595526 0.01038637 0.01049632
 0.01091161 0.01001407 0.01000909 0.01007219]",[ 3  4  9 11 14 15 16 18 25 27],100,38,0.014596,1000,100,0.003,0.001,1,10,10,random,7,random
219,TID,True,0.04305437193113742,0.005086072262773315,10,"[0.01088832 0.01123161 0.0100024  0.90595526 0.01038637 0.01049632
 0.01094437 0.01001407 0.01000909 0.01007219]",[ 3  4  9 11 14 15 16 18 25 27],100,38,0.014581,1000,100,0.003,0.001,1,10,10,random,7,random
220,idID,True,0.04304830071370914,0.005086155302577346,10,"[0.01088865 0.01123195 0.0100027  0.90598264 0.01038669 0.01049664
 0.0109447  0.01001437 0.0100094  0.01004227]",[ 3  4  9 11 14 15 16 18 25 27],100,58,0.016259,1000,100,0.003,0.001,1,10,10,random,7,random
221,iDR,True,0.04303479771681971,0.005086190394737379,10,"[0.01088899 0.0112323  0.01000301 0.90601087 0.01035585 0.01049697
 0.01094504 0.01001468 0.01000971 0.01004259]",[ 3  4  9 11 14 15 16 18 25 27],100,84,0.017803,1000,100,0.003,0.001,1,10,10,random,7,random
222,iDR,True,0.04302546230437737,0.0050863461281401715,10,"[0.01088933 0.01123265 0.01000333 0.9060394  0.01035618 0.01046581
 0.01094539 0.010015   0.01001002 0.0100429 ]",[ 3  4  9 11 14 15 16 18 25 27],100,72,0.017093,1000,100,0.003,0.001,1,10,10,random,7,random
223,iDR,True,0.04301241387002041,0.005086151392741422,10,"[0.0108897  0.01119933 0.01000366 0.90606993 0.01035652 0.01046616
 0.01094576 0.01001534 0.01001036 0.01004324]",[ 3  4  9 11 14 15 16 18 25 27],100,80,0.017525,1000,100,0.003,0.001,1,10,10,random,7,random
224,TID,True,0.043009415571406,0.005086220375190079,10,"[0.0108897  0.01119933 0.01000366 0.90606993 0.01035652 0.01043476
 0.01094576 0.01001534 0.01001036 0.01007464]",[ 3  4  9 11 14 15 16 18 25 27],100,38,0.014594,1000,100,0.003,0.001,1,10,10,random,7,random
225,TID,True,0.0430092061755101,0.005085864807593135,10,"[0.0108897  0.01116573 0.01000366 0.90606993 0.01035652 0.01043476
 0.01097935 0.01001534 0.01001036 0.01007464]",[ 3  4  9 11 14 15 16 18 25 27],100,42,0.014841,1000,100,0.003,0.001,1,10,10,random,7,random
226,TID,True,0.042443521523580864,0.005074923135538038,10,"[0.0108897  0.01116573 0.01       0.90606993 0.01035652 0.01043476
 0.01097935 0.01001534 0.01001036 0.01007464]",[ 3  4 10 11 14 15 16 18 25 27],100,43,0.014906,1000,100,0.003,0.001,1,10,10,random,7,random
227,iDR,True,0.042430331482266055,0.005074976369783249,10,"[0.01089007 0.01116612 0.01000035 0.9061014  0.01032581 0.01043512
 0.01097973 0.01001568 0.01001071 0.01007499]",[ 3  4 10 11 14 15 16 18 25 27],100,42,0.015353,1000,100,0.003,0.001,1,10,10,random,7,random
228,iDR,True,0.04242426318339955,0.005075059097313356,10,"[0.0108904  0.01116646 0.01000065 0.90612879 0.01032613 0.01043544
 0.01098007 0.01001599 0.01001101 0.01004507]",[ 3  4 10 11 14 15 16 18 25 27],100,76,0.01738,1000,100,0.003,0.001,1,10,10,random,7,random
229,idID,True,0.04241494346289184,0.005075213569346405,10,"[0.01089074 0.01116681 0.01000096 0.90615716 0.01032645 0.01040446
 0.01098041 0.0100163  0.01001133 0.01004538]",[ 3  4 10 11 14 15 16 18 25 27],100,56,0.016046,1000,100,0.003,0.001,1,10,10,random,7,random
230,iDR,True,0.042395650880499,0.005075231873371909,10,"[0.01085843 0.01116717 0.01000129 0.90618677 0.01032679 0.0104048
 0.01098077 0.01001663 0.01001165 0.01004571]",[ 3  4 10 11 14 15 16 18 25 27],100,76,0.017299,1000,100,0.003,0.001,1,10,10,random,7,random
231,iDR,True,0.04238306813846462,0.005075389778694692,10,"[0.01085878 0.01116754 0.01000162 0.90621662 0.01032713 0.01040514
 0.01094819 0.01001696 0.01001198 0.01004604]",[ 3  4 10 11 14 15 16 18 25 27],100,77,0.017391,1000,100,0.003,0.001,1,10,10,random,7,random
232,idID,True,0.0423737725787047,0.005075543812547931,10,"[0.01085912 0.01116789 0.01000193 0.90624491 0.01032745 0.01037425
 0.01094853 0.01001727 0.0100123  0.01004636]",[ 3  4 10 11 14 15 16 18 25 27],100,52,0.015947,1000,100,0.003,0.001,1,10,10,random,7,random
233,iDR,True,0.04236122469826008,0.005075701264486619,10,"[0.01085948 0.01116826 0.01000226 0.90627468 0.01032779 0.01037459
 0.01091604 0.0100176  0.01001262 0.01004669]",[ 3  4 10 11 14 15 16 18 25 27],100,80,0.017587,1000,100,0.003,0.001,1,10,10,random,7,random
234,idID,True,0.041507227341735446,0.005031386102576862,10,"[0.01087218 0.0100117  0.01001396 0.90733468 0.01033987 0.01038672
 0.01092881 0.01002932 0.01002433 0.01005844]",[ 3  8 10 11 14 15 16 18 25 27],100,48,0.01566,1000,100,0.003,0.001,1,10,10,random,7,random
235,idID,True,0.04150108461059033,0.005031467378791358,10,"[0.01087251 0.010012   0.01001426 0.90736206 0.01034018 0.01038704
 0.01092914 0.01002962 0.01002464 0.01002856]",[ 3  8 10 11 14 15 16 18 25 27],100,56,0.016035,1000,100,0.003,0.001,1,10,10,random,7,random
236,TID,True,0.04114418833620384,0.005034307531031714,10,"[0.01087251 0.010012   0.90736206 0.01034018 0.01038704 0.01092914
 0.01002962 0.01002464 0.01002856 0.01      ]",[ 3  8 11 14 15 16 18 25 27 30],100,52,0.015465,1000,100,0.003,0.001,1,10,10,random,7,random
237,TID,True,0.0411430795851582,0.005034531567470055,10,"[0.01087251 0.01004479 0.90736206 0.01034018 0.01038704 0.01089635
 0.01002962 0.01002464 0.01002856 0.01      ]",[ 3  8 11 14 15 16 18 25 27 30],100,52,0.015493,1000,100,0.003,0.001,1,10,10,random,7,random
238,iDR,True,0.04112486824527793,0.005034620313685656,10,"[0.0108404  0.01004526 0.90740459 0.01034066 0.01038752 0.01089686
 0.01003009 0.01002511 0.01002903 0.01000047]",[ 3  8 11 14 15 16 18 25 27 30],100,35,0.014968,1000,100,0.003,0.001,1,10,10,random,7,random
239,TID,True,0.041122134046494695,0.005034718188074214,10,"[0.0108404  0.01007628 0.90740459 0.01030964 0.01038752 0.01089686
 0.01003009 0.01002511 0.01002903 0.01000047]",[ 3  8 11 14 15 16 18 25 27 30],100,41,0.014748,1000,100,0.003,0.001,1,10,10,random,7,random
240,idID,True,0.04084324575574049,0.00514490955310456,10,"[0.01085013 0.01000898 0.01008532 0.90821914 0.0103189  0.01039685
 0.01003909 0.01003411 0.01003804 0.01000945]",[ 3  4  8 11 14 15 18 25 27 30],100,52,0.015792,1000,100,0.003,0.001,1,10,10,random,7,random
241,idID,True,0.04082969350795897,0.005144946235119184,10,"[0.01085047 0.01000929 0.01008564 0.90824726 0.01028826 0.01039717
 0.0100394  0.01003442 0.01003835 0.01000976]",[ 3  4  8 11 14 15 18 25 27 30],100,61,0.016408,1000,100,0.003,0.001,1,10,10,random,7,random
242,iDR,True,0.0408161801682655,0.005144982809348801,10,"[0.0108508  0.0100096  0.01008595 0.90827529 0.01025771 0.01039749
 0.01003971 0.01003473 0.01003866 0.01001006]",[ 3  4  8 11 14 15 18 25 27 30],100,88,0.018034,1000,100,0.003,0.001,1,10,10,random,7,random
243,iDR,True,0.04080270563016704,0.005145019276103428,10,"[0.01085114 0.0100099  0.01008626 0.90830324 0.01022725 0.01039781
 0.01004002 0.01003504 0.01003897 0.01001037]",[ 3  4  8 11 14 15 18 25 27 30],100,87,0.017947,1000,100,0.003,0.001,1,10,10,random,7,random
244,idID,True,0.04078926978743076,0.005145055635692233,10,"[0.01085147 0.01001021 0.01008657 0.90833111 0.01019688 0.01039813
 0.01004033 0.01003534 0.01003927 0.01001068]",[ 3  4  8 11 14 15 18 25 27 30],100,57,0.016148,1000,100,0.003,0.001,1,10,10,random,7,random
245,idID,True,0.04078187827008794,0.005145066235009167,10,"[0.0108518  0.01001051 0.01008687 0.90835846 0.01019719 0.01039844
 0.01004063 0.01000554 0.01003958 0.01001098]",[ 3  4  8 11 14 15 18 25 27 30],100,55,0.016019,1000,100,0.003,0.001,1,10,10,random,7,random
246,idID,True,0.040771264559005385,0.005145006621802651,10,"[0.01085212 0.01001081 0.01005691 0.90838595 0.0101975  0.01039876
 0.01004094 0.01000584 0.01003988 0.01001128]",[ 3  4  8 11 14 15 18 25 27 30],100,56,0.016055,1000,100,0.003,0.001,1,10,10,random,7,random
247,TID,True,0.04076537771410601,0.005145032105352517,10,"[0.01085212 0.01001081 0.01005691 0.90838595 0.01016691 0.01039876
 0.01004094 0.01003643 0.01003988 0.01001128]",[ 3  4  8 11 14 15 18 25 27 30],100,46,0.015146,1000,100,0.003,0.001,1,10,10,random,7,random
248,iDR,True,0.040759255547555155,0.005145116654701014,10,"[0.01085245 0.01001112 0.01005722 0.90841331 0.01016721 0.01039907
 0.01004124 0.01003674 0.01001006 0.01001159]",[ 3  4  8 11 14 15 18 25 27 30],100,80,0.017583,1000,100,0.003,0.001,1,10,10,random,7,random
249,TID,True,0.04075200561931337,0.005145027608998125,10,"[0.01085245 0.01001112 0.01005722 0.90841331 0.01016721 0.01039907
 0.01001111 0.01003674 0.01004019 0.01001159]",[ 3  4  8 11 14 15 18 25 27 30],100,37,0.014608,1000,100,0.003,0.001,1,10,10,random,7,random
250,iDR,True,0.04073864452281171,0.0051450637553838545,10,"[0.01085278 0.01001142 0.01005752 0.90844102 0.01013702 0.01039939
 0.01001142 0.01003704 0.01004049 0.01001189]",[ 3  4  8 11 14 15 18 25 27 30],100,81,0.017629,1000,100,0.003,0.001,1,10,10,random,7,random
251,idID,True,0.040731248359893876,0.0051450743567397475,10,"[0.01085311 0.01001172 0.01005783 0.90846837 0.01013733 0.0103997
 0.01001172 0.01000723 0.01004079 0.01001219]",[ 3  4  8 11 14 15 18 25 27 30],100,65,0.016638,1000,100,0.003,0.001,1,10,10,random,7,random
252,iDR,True,0.040720661767454605,0.005145014915431409,10,"[0.01085344 0.01001203 0.01002796 0.90849578 0.01013763 0.01040002
 0.01001202 0.01000753 0.0100411  0.01001249]",[ 3  4  8 11 14 15 18 25 27 30],100,81,0.01768,1000,100,0.003,0.001,1,10,10,random,7,random
253,idID,True,0.040714535982826545,0.005145099474512338,10,"[0.01085376 0.01001233 0.01002826 0.90852315 0.01013794 0.01040033
 0.01001233 0.01000784 0.01001128 0.0100128 ]",[ 3  4  8 11 14 15 18 25 27 30],100,49,0.015588,1000,100,0.003,0.001,1,10,10,random,7,random
254,idID,True,0.04069519034735289,0.005145119992031484,10,"[0.01082155 0.01001265 0.01002858 0.90855274 0.01013827 0.01040067
 0.01001265 0.01000816 0.0100116  0.01001312]",[ 3  4  8 11 14 15 18 25 27 30],100,43,0.015156,1000,100,0.003,0.001,1,10,10,random,7,random
255,iDR,True,0.04067590015427648,0.005145140449328306,10,"[0.01078944 0.01001298 0.01002891 0.90858223 0.0101386  0.010401
 0.01001298 0.01000849 0.01001193 0.01001345]",[ 3  4  8 11 14 15 18 25 27 30],100,59,0.016346,1000,100,0.003,0.001,1,10,10,random,7,random
256,idID,True,0.039402025961102406,0.005118056526078168,10,"[0.01002089 0.0100079  0.01003683 0.90930007 0.01014661 0.01040922
 0.01002089 0.01001639 0.01001984 0.01002136]",[ 4  5  8 11 14 15 18 25 27 30],100,45,0.01549,1000,100,0.003,0.001,1,10,10,random,7,random
257,TID,True,0.03870180759459413,0.005145342628863216,10,"[0.01002089 0.01003683 0.90930007 0.01       0.01014661 0.01040922
 0.01002089 0.01001639 0.01001984 0.01002136]",[ 4  8 11 12 14 15 18 25 27 30],100,50,0.01532,1000,100,0.003,0.001,1,10,10,random,7,random
258,iDR,True,0.0386889648573501,0.00514541936488793,10,"[0.01002127 0.01003722 0.90933493 0.01000038 0.01011655 0.01040962
 0.01002127 0.01001678 0.01002022 0.01002174]",[ 4  8 11 12 14 15 18 25 27 30],100,30,0.014707,1000,100,0.003,0.001,1,10,10,random,7,random
259,iDR,True,0.038675549235717005,0.005145455343057659,10,"[0.01002158 0.01003752 0.90936253 0.01000069 0.01008651 0.01040994
 0.01002158 0.01001708 0.01002053 0.01002205]",[ 4  8 11 12 14 15 18 25 27 30],100,67,0.016969,1000,100,0.003,0.001,1,10,10,random,7,random
260,idID,True,0.03866217216854803,0.005145491215467044,10,"[0.01002188 0.01003783 0.90939005 0.01000099 0.01005656 0.01041025
 0.01002188 0.01001739 0.01002083 0.01002235]",[ 4  8 11 12 14 15 18 25 27 30],100,40,0.015153,1000,100,0.003,0.001,1,10,10,random,7,random
261,iDR,True,0.03864883355008668,0.005145526982420536,10,"[0.01002218 0.01003813 0.90941749 0.01000129 0.01002669 0.01041057
 0.01002218 0.01001769 0.01002113 0.01002265]",[ 4  8 11 12 14 15 18 25 27 30],100,70,0.017016,1000,100,0.003,0.001,1,10,10,random,7,random
262,iDR,True,0.03863931826477196,0.005145683287181565,10,"[0.0100225  0.01003844 0.90944589 0.0100016  0.010027   0.01037966
 0.01002249 0.010018   0.01002144 0.01002297]",[ 4  8 11 12 14 15 18 25 27 30],100,61,0.01647,1000,100,0.003,0.001,1,10,10,random,7,random
263,iDR,True,0.03862983026678273,0.005145839132748356,10,"[0.01002281 0.01003876 0.90947421 0.01000192 0.01002731 0.01034884
 0.01002281 0.01001831 0.01002176 0.01002328]",[ 4  8 11 12 14 15 18 25 27 30],100,52,0.015975,1000,100,0.003,0.001,1,10,10,random,7,random
264,TID,True,0.0386180804422874,0.005145781520327146,10,"[0.01002281 0.01000864 0.90950433 0.01000192 0.01002731 0.01034884
 0.01002281 0.01001831 0.01002176 0.01002328]",[ 4  8 11 12 14 15 18 25 27 30],100,64,0.01623,1000,100,0.003,0.001,1,10,10,random,7,random
265,iDR,True,0.03860861888613994,0.005145936906231225,10,"[0.01002312 0.01000895 0.90953257 0.01000223 0.01002763 0.01031812
 0.01002312 0.01001862 0.01002207 0.01002359]",[ 4  8 11 12 14 15 18 25 27 30],100,50,0.015881,1000,100,0.003,0.001,1,10,10,random,7,random
266,TID,True,0.03825882915455599,0.00512490076396429,10,"[0.01002312 0.01000895 0.90953257 0.01000223 0.01002763 0.01031812
 0.01       0.01002312 0.01001862 0.01002207]",[ 4  8 11 12 14 15 16 18 25 27],100,54,0.015525,1000,100,0.003,0.001,1,10,10,random,7,random
267,idID,True,0.038251216786721616,0.005125175944616307,10,"[0.01002367 0.0100095  0.90958218 0.01000277 0.01002817 0.01028772
 0.01000055 0.01002366 0.01001917 0.01002261]",[ 4  8 11 12 14 15 16 18 25 27],100,33,0.014621,1000,100,0.003,0.001,1,10,10,random,7,random
268,iDR,True,0.038241826383951356,0.005125329776822823,10,"[0.01002398 0.01000981 0.90961025 0.01000308 0.01002848 0.01025718
 0.01000085 0.01002397 0.01001948 0.01002292]",[ 4  8 11 12 14 15 16 18 25 27],100,58,0.016315,1000,100,0.003,0.001,1,10,10,random,7,random
269,TID,True,0.03800269821586148,0.005109416990133413,10,"[0.01002398 0.01000981 0.90961025 0.01000308 0.01025718 0.01000085
 0.01002397 0.01001948 0.01002292 0.01      ]",[ 4  8 11 12 15 16 18 25 27 30],100,67,0.016507,1000,100,0.003,0.001,1,10,10,random,7,random
270,idID,True,0.03799549385106691,0.005109715417393645,10,"[0.01002457 0.0100104  0.90966415 0.01000367 0.01022701 0.01000145
 0.01002457 0.01002007 0.01002352 0.01000059]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.015092,1000,100,0.003,0.001,1,10,10,random,7,random
271,idID,True,0.037986151534853074,0.005109867867384762,10,"[0.01002488 0.01001071 0.90969206 0.01000398 0.01019664 0.01000175
 0.01002488 0.01002038 0.01002382 0.0100009 ]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.015048,1000,100,0.003,0.001,1,10,10,random,7,random
272,TID,True,0.03792119258381299,0.005096396177897759,10,"[0.01002488 0.01001071 0.90969206 0.01000398 0.01       0.01019664
 0.01000175 0.01002038 0.01002382 0.0100009 ]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016121,1000,100,0.003,0.001,1,10,10,random,7,random
273,idID,True,0.037913739882431234,0.0050966745525901965,10,"[0.01002543 0.01001126 0.90974252 0.01000453 0.01000055 0.01016662
 0.01000231 0.01002094 0.01002438 0.01000145]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014565,1000,100,0.003,0.001,1,10,10,random,7,random
274,TID,True,0.0379120798366844,0.005096816437886564,10,"[0.01002543 0.01001126 0.90974252 0.01000453 0.01000055 0.01013612
 0.01000231 0.01005144 0.01002438 0.01000145]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016098,1000,100,0.003,0.001,1,10,10,random,7,random
275,idID,True,0.0379027948671404,0.0050969671406660005,10,"[0.01002574 0.01001157 0.90977019 0.01000484 0.01000086 0.01010602
 0.01000261 0.01005174 0.01002469 0.01000176]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015556,1000,100,0.003,0.001,1,10,10,random,7,random
276,idID,True,0.03789353655832894,0.005097117400461696,10,"[0.01002604 0.01001187 0.90979777 0.01000514 0.01000116 0.010076
 0.01000292 0.01005205 0.01002499 0.01000206]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.01516,1000,100,0.003,0.001,1,10,10,random,7,random
277,TID,True,0.03788490017781024,0.005097129734322826,10,"[0.01002604 0.01001187 0.90982793 0.01000514 0.01000116 0.010076
 0.01000292 0.01002189 0.01002499 0.01000206]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.015715,1000,100,0.003,0.001,1,10,10,random,7,random
