iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
283,0.0484301695710989,0.0484301695710989,0.0041317985689836995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.03014917 0.         0.01698652 0.         0.         0.         0.03774403 0.04222933 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59478159 0.         0.         0.         0.         0.         0.         0.02465894 0.         0.         0.         0.         0.02108814 0.01550535 0.01688679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
284,0.048392129702233944,0.048392129702233944,0.004133253369457549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.03014917 0.         0.01698652 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59520388 0.         0.         0.         0.         0.         0.         0.02465894 0.         0.         0.         0.         0.02108814 0.01550535 0.01688679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
285,0.048365658437631354,0.048365658437631354,0.004132502751475942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.03014917 0.         0.01698652 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59520388 0.         0.         0.         0.         0.         0.         0.02441235 0.         0.         0.         0.         0.02108814 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
286,0.04833193234997696,0.04833193234997696,0.004132673126272817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.03014917 0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59520388 0.         0.         0.         0.         0.         0.         0.02441235 0.         0.         0.         0.         0.02108814 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
287,0.048289709846284425,0.048289709846284425,0.004134183901186655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.02984768 0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59550538 0.         0.         0.         0.         0.         0.         0.02441235 0.         0.         0.         0.         0.02108814 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
288,0.04826313184809634,0.04826313184809634,0.004133088030990125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01567261 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59550538 0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02108814 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
289,0.048248682084916596,0.048248682084916596,0.004133654595876384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.5956621  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02108814 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
290,0.048209218998876785,0.048209218998876785,0.004134358939589169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.59587298 0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
291,0.04818670661284297,0.04818670661284297,0.0041356326854830846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01681665 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322727 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
292,0.04816753729765685,0.04816753729765685,0.004134850542862484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03774403 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
293,0.04813846262320091,0.04813846262320091,0.004136337280370768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03736659 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
294,0.04813846262320091,0.04813846262320091,0.004136337280370768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984969 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03736659 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01675735 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
295,0.04809556505302509,0.04809556505302509,0.004134993745875834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955119 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03736659 0.04180704 0.         0.01129012 0.         0.01551588 0.         0.         0.         0.         0.01705585 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
296,0.04808098846201034,0.04808098846201034,0.004133666010821205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03736659 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01705585 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02416822 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
297,0.048042143731055906,0.048042143731055906,0.004132894561168577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01664849 0.         0.         0.         0.03760828 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01705585 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02392654 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
298,0.04800684110814799,0.04800684110814799,0.0041324209116742625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.016482   0.         0.         0.         0.03760828 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01722234 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02392654 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
299,0.04797274728685346,0.04797274728685346,0.004132455135205521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.016482   0.         0.         0.         0.03723219 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01759842 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02392654 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
300,0.04791586447485885,0.04791586447485885,0.004132633866459158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.016482   0.         0.         0.         0.03723219 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01759842 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02368727 0.         0.         0.         0.         0.02087725 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
301,0.04787631896043407,0.04787631896043407,0.004132574783831011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925568 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.016482   0.         0.         0.         0.03723219 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01780719 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02368727 0.         0.         0.         0.         0.02066848 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
302,0.04786294195669066,0.04786294195669066,0.00413072962809105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896312 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.016482   0.         0.         0.         0.03723219 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01780719 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02368727 0.         0.         0.         0.         0.02066848 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368799 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
303,0.04784416093494428,0.04784416093494428,0.004129963050108599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896312 0.         0.         0.         0.         0.         0.         0.0300918  0.         0.01631718 0.         0.         0.         0.03723219 0.04180704 0.         0.01129012 0.         0.0158114  0.         0.         0.         0.         0.01780719 0.         0.         0.         0.5961076  0.         0.         0.         0.         0.         0.         0.02368727 0.         0.         0.         0.         0.02066848 0.01550535 0.01713338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385281 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,3,22,best,72,best
