iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
310,0.05326393171374913,0.05326393171374913,0.0035057729864508766,[0.         0.         0.         0.         0.         0.04322718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12578152 0.         0.         0.         0.         0.         0.         0.         0.10958665 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01213573 0.         0.         0.         0.         0.         0.         0.         0.05616934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03908567 0.         0.         0.         0.03312028 0.         0.01166418 0.         0.         0.10530953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
311,0.053248601296261903,0.053248601296261903,0.0035079606113665868,[0.         0.         0.         0.         0.         0.04322718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10958665 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01213573 0.         0.         0.         0.         0.         0.         0.         0.05616934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03312028 0.         0.01166418 0.         0.         0.10530953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
312,0.05323603091959604,0.05323603091959604,0.0035074154515187,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10958665 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01213573 0.         0.         0.         0.         0.         0.         0.         0.05616934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01166418 0.         0.         0.10530953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
313,0.0532307704926947,0.0532307704926947,0.00350810439662735,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05616934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01166418 0.         0.         0.10530953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
314,0.05321950527481165,0.05321950527481165,0.0035066282664067494,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01166418 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
315,0.05321950527481165,0.05321950527481165,0.0035066282664067494,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01166418 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
316,0.05321950527481165,0.05321950527481165,0.0035066282664067494,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11085527 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01166418 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
317,0.05320696216412594,0.05320696216412594,0.0035062412490645175,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718728 0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0775017  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
318,0.05317532724049591,0.05317532724049591,0.003504203729276586,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.07672669 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03869481 0.         0.         0.         0.03278908 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
319,0.05316699810865811,0.05316699810865811,0.0035039959381324122,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.07711363 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03830786 0.         0.         0.         0.03278908 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
320,0.05315706738905325,0.05315706738905325,0.0035042591131619967,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.07711363 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05039119 0.         0.         0.         0.         0.         0.         0.         0.         0.03792479 0.         0.         0.         0.03278908 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
321,0.053140430629876306,0.053140430629876306,0.0035044256786129525,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.0666394  0.0763425  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05116233 0.         0.         0.         0.         0.         0.         0.         0.         0.03792479 0.         0.         0.         0.03278908 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
322,0.05311278383139593,0.05311278383139593,0.0035035872618488354,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.0763425  0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05116233 0.         0.         0.         0.         0.         0.         0.         0.         0.03792479 0.         0.         0.         0.03246119 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
323,0.05309613839782649,0.05309613839782649,0.003503752161645282,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07557907 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03792479 0.         0.         0.         0.03246119 0.         0.01154753 0.         0.         0.10587122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
324,0.053084559604783955,0.053084559604783955,0.003502811957972544,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03792479 0.         0.         0.         0.03246119 0.         0.01154753 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
325,0.05307471828151142,0.05307471828151142,0.0035030725012518324,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03754554 0.         0.         0.         0.03246119 0.         0.01154753 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
326,0.05306939422106486,0.05306939422106486,0.003503189939669759,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03754554 0.         0.         0.         0.03246119 0.         0.01143206 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
327,0.05306939422106486,0.05306939422106486,0.003503189939669759,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03754554 0.         0.         0.         0.03246119 0.         0.01143206 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
328,0.05306443570132747,0.05306443570132747,0.003502720875492243,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01201437 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03787015 0.         0.         0.         0.03213658 0.         0.01143206 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
329,0.05306347084897405,0.05306347084897405,0.0035027286492919432,[0.         0.         0.         0.         0.         0.04355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279623  0.12617238 0.         0.         0.         0.         0.         0.         0.         0.10970801 0.         0.         0.         0.         0.         0.06696729 0.07482328 0.         0.         0.         0.01212869 0.         0.         0.         0.         0.         0.         0.         0.05560765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097191 0.05192575 0.         0.         0.         0.         0.         0.         0.         0.         0.03787015 0.         0.         0.         0.03213658 0.         0.01131774 0.         0.         0.10662701 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
