iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
627,TID,True,0.031191494027021982,0.010113559889340061,10,"[0.01051885 0.89628036 0.0117998  0.01056242 0.0110994  0.0123642
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,37,0.014578,1000,100,0.03,0.004,1,10,10,TID,9,best
628,TID,True,0.031073509325431178,0.010116408229081286,10,"[0.01051885 0.89665128 0.0117998  0.01056242 0.0110994  0.01199327
 0.01296605 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,32,0.014278,1000,100,0.03,0.004,1,10,10,TID,9,best
629,TID,True,0.03095641446704508,0.010118767012609015,10,"[0.01051885 0.89704026 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01180003 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,26,0.013914,1000,100,0.03,0.004,1,10,10,TID,9,best
630,TID,True,0.03083952342637581,0.010121253160216512,10,"[0.01051885 0.89739426 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01144603 0.01069415 0.01139835]",[ 3  4  5  6  7  9 19 23 25 27],100,19,0.013457,1000,100,0.03,0.004,1,10,10,TID,9,best
631,TID,True,0.030769927620023122,0.01012056617414854,10,"[0.01020328 0.89739426 0.0117998  0.01056242 0.0110994  0.01199327
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 3  4  5  6  7  9 19 23 25 27],100,36,0.014543,1000,100,0.03,0.004,1,10,10,TID,9,best
632,TID,True,0.029556919491148904,0.010075908346342963,10,"[0.89739426 0.0117998  0.01056242 0.0110994  0.01199327 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 15 19 23 25 27],100,34,0.014397,1000,100,0.03,0.004,1,10,10,TID,9,best
633,TID,True,0.02944276887993157,0.010078671235891951,10,"[0.89775406 0.0117998  0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 15 19 23 25 27],100,44,0.015013,1000,100,0.03,0.004,1,10,10,TID,9,best
634,TID,True,0.029027454401720932,0.01009819123589195,10,"[0.89775406 0.0117998  0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,42,0.01493,1000,100,0.03,0.004,1,10,10,TID,9,best
635,TID,True,0.028910663529998534,0.010101414705985835,10,"[0.89810806 0.01144581 0.01056242 0.0110994  0.01163347 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,36,0.014534,1000,100,0.03,0.004,1,10,10,TID,9,best
636,TID,True,0.0287992092800122,0.010104094708848354,10,"[0.89845706 0.01144581 0.01056242 0.0110994  0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,32,0.014259,1000,100,0.03,0.004,1,10,10,TID,9,best
637,TID,True,0.028682082328921155,0.010106064296907089,10,"[0.89879004 0.01144581 0.01056242 0.01076642 0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,32,0.014237,1000,100,0.03,0.004,1,10,10,TID,9,best
638,TID,True,0.028566117810778568,0.010108685150345582,10,"[0.89910691 0.01144581 0.01024555 0.01076642 0.01128447 0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  6  7  9 10 19 23 25 27],100,40,0.01477,1000,100,0.03,0.004,1,10,10,TID,9,best
639,TID,True,0.027403115637649012,0.010084928198728003,10,"[0.89910691 0.01144581 0.01076642 0.01128447 0.01       0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  7  9 10 16 19 23 25 27],100,37,0.014522,1000,100,0.03,0.004,1,10,10,TID,9,best
640,TID,True,0.027289912964403796,0.010086838699144975,10,"[0.89942991 0.01144581 0.01044342 0.01128447 0.01       0.01
 0.01257707 0.01144603 0.01069415 0.01171392]",[ 4  5  7  9 10 16 19 23 25 27],100,38,0.014622,1000,100,0.03,0.004,1,10,10,TID,9,best
641,TID,True,0.02686731716886751,0.010107818699144974,10,"[0.89942991 0.01144581 0.01044342 0.01128447 0.01       0.01257707
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,41,0.014802,1000,100,0.03,0.004,1,10,10,TID,9,best
642,TID,True,0.02675406772487052,0.01011010671916687,10,"[0.89980722 0.01144581 0.01044342 0.01128447 0.01       0.01219975
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,43,0.014965,1000,100,0.03,0.004,1,10,10,TID,9,best
643,TID,True,0.026643790550463356,0.010111959904571333,10,"[0.90012052 0.01144581 0.01013012 0.01128447 0.01       0.01219975
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  7  9 10 19 23 25 27 30],100,48,0.015202,1000,100,0.03,0.004,1,10,10,TID,9,best
644,TID,True,0.02617681476924485,0.010088805809223183,10,"[0.90012052 0.01144581 0.01128447 0.01       0.01219975 0.01
 0.01144603 0.01069415 0.01171392 0.01      ]",[ 4  5  9 10 19 20 23 25 27 30],100,39,0.014656,1000,100,0.03,0.004,1,10,10,TID,9,best
645,TID,True,0.025606668401021104,0.010119985809223183,10,"[0.90012052 0.01144581 0.01128447 0.01       0.01219975 0.01144603
 0.01069415 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,45,0.015016,1000,100,0.03,0.004,1,10,10,TID,9,best
646,TID,True,0.025546698184322453,0.010121027606721195,10,"[0.90012052 0.01110243 0.01128447 0.01       0.01219975 0.01144603
 0.01103752 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,46,0.015105,1000,100,0.03,0.004,1,10,10,TID,9,best
647,TID,True,0.025486603468357745,0.010121354161837738,10,"[0.90012052 0.01110243 0.01128447 0.01       0.01219975 0.01110265
 0.01138091 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,47,0.015194,1000,100,0.03,0.004,1,10,10,TID,9,best
648,TID,True,0.025376474122759864,0.010123573541258979,10,"[0.90048651 0.01110243 0.01128447 0.01       0.01183376 0.01110265
 0.01138091 0.01171392 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,39,0.014681,1000,100,0.03,0.004,1,10,10,TID,9,best
649,TID,True,0.02531658321765566,0.010123072589914685,10,"[0.90048651 0.01110243 0.01128447 0.01       0.01183376 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,33,0.014453,1000,100,0.03,0.004,1,10,10,TID,9,best
650,TID,True,0.025209716893677958,0.01012522538795329,10,"[0.90084153 0.01110243 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,34,0.014869,1000,100,0.03,0.004,1,10,10,TID,9,best
651,TID,True,0.02509985926775795,0.010128258350964625,10,"[0.9011746  0.01076936 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,44,0.015482,1000,100,0.03,0.004,1,10,10,TID,9,best
652,TID,True,0.02499322495224596,0.010131200325085622,10,"[0.90149768 0.01044628 0.01128447 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,38,0.014583,1000,100,0.03,0.004,1,10,10,TID,9,best
653,TID,True,0.02488526467428499,0.010133799927862265,10,"[0.90183621 0.01044628 0.01094593 0.01       0.01147875 0.01076957
 0.01138091 0.012047   0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,51,0.01547,1000,100,0.03,0.004,1,10,10,TID,9,best
654,TID,True,0.024829914367742678,0.010133521463314804,10,"[0.90183621 0.01044628 0.01061756 0.01       0.01147875 0.01076957
 0.01138091 0.01237537 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,45,0.015065,1000,100,0.03,0.004,1,10,10,TID,9,best
655,TID,True,0.024774012552675133,0.010136687207672062,10,"[0.90220748 0.01044628 0.01061756 0.01       0.01147875 0.01076957
 0.01138091 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,39,0.014667,1000,100,0.03,0.004,1,10,10,TID,9,best
656,TID,True,0.024717558791083147,0.010136994463381219,10,"[0.90220748 0.01044628 0.01061756 0.01       0.01147875 0.01044648
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,43,0.014895,1000,100,0.03,0.004,1,10,10,TID,9,best
657,TID,True,0.024614008207572934,0.010139195431982734,10,"[0.90252087 0.01044628 0.01061756 0.01       0.01147875 0.01013308
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,49,0.015365,1000,100,0.03,0.004,1,10,10,TID,9,best
658,TID,True,0.024453260506325025,0.01013986412187779,10,"[0.90252087 0.01044628 0.01061756 0.01       0.01       0.01147875
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 14 19 25 27 28 30],100,47,0.015125,1000,100,0.03,0.004,1,10,10,TID,9,best
659,TID,True,0.024350336545162204,0.010141952335975233,10,"[0.90286523 0.01044628 0.01061756 0.01       0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 14 19 25 27 28 30],100,46,0.015078,1000,100,0.03,0.004,1,10,10,TID,9,best
660,TID,True,0.024079434818648857,0.010173502335975231,10,"[0.90286523 0.01044628 0.01       0.01061756 0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  8  9 10 19 25 27 28 30],100,49,0.015288,1000,100,0.03,0.004,1,10,10,TID,9,best
661,TID,True,0.02397679538926642,0.0101763560508726,10,"[0.90317862 0.01013289 0.01       0.01061756 0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  8  9 10 19 25 27 28 30],100,40,0.014634,1000,100,0.03,0.004,1,10,10,TID,9,best
662,TID,True,0.023684032898901575,0.010123996050872603,10,"[0.90317862 0.01013289 0.01061756 0.01       0.01113439 0.01
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 21 25 27 28 30],100,46,0.015115,1000,100,0.03,0.004,1,10,10,TID,9,best
663,TID,True,0.023262107098447064,0.010177322293755191,10,"[0.90317862 0.01       0.01061756 0.01       0.01113439 0.01
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  8  9 10 19 21 25 27 28 30],100,54,0.015565,1000,100,0.03,0.004,1,10,10,TID,9,best
664,TID,True,0.02320947867323705,0.010177052183144152,10,"[0.90317862 0.01       0.01029903 0.01       0.01113439 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8  9 10 19 21 25 27 28 30],100,61,0.016061,1000,100,0.03,0.004,1,10,10,TID,9,best
665,TID,True,0.02254539712040859,0.010145649477383048,10,"[0.90317862 0.01       0.01       0.01       0.01113439 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8 10 15 19 21 25 27 28 30],100,57,0.015742,1000,100,0.03,0.004,1,10,10,TID,9,best
666,TID,True,0.022446419445853235,0.01014767504505757,10,"[0.90351265 0.01       0.01       0.01       0.01080036 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.015766,1000,100,0.03,0.004,1,10,10,TID,9,best
667,TID,True,0.022119622536015147,0.01007934504505757,10,"[0.90351265 0.01       0.01       0.01       0.01080036 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.015789,1000,100,0.03,0.004,1,10,10,TID,9,best
668,TID,True,0.022064368477274,0.010081477044307934,10,"[0.90386377 0.01       0.01       0.01       0.01080036 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.015601,1000,100,0.03,0.004,1,10,10,TID,9,best
669,TID,True,0.021968152400935453,0.010083441844952221,10,"[0.90418778 0.01       0.01       0.01       0.01047634 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015508,1000,100,0.03,0.004,1,10,10,TID,9,best
670,TID,True,0.021874760820035567,0.010085347701577178,10,"[0.90450207 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015414,1000,100,0.03,0.004,1,10,10,TID,9,best
671,TID,False,0.021874760820035567,0.010085347701577178,10,"[0.90450207 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015474,1000,100,0.03,0.004,1,10,10,TID,9,best
672,TID,True,0.021819139871832628,0.010088499955909627,10,"[0.90487175 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01195296 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.016091,1000,100,0.03,0.004,1,10,10,TID,9,best
673,TID,True,0.02176514389009561,0.0100915576426121,10,"[0.90523034 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01159437 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.01614,1000,100,0.03,0.004,1,10,10,TID,9,best
674,TID,True,0.021762724829198544,0.010090721503545095,10,"[0.90523034 0.01       0.01       0.01       0.01016205 0.01
 0.01101229 0.01193496 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016431,1000,100,0.03,0.004,1,10,10,TID,9,best
675,TID,True,0.021654449222686393,0.010113083480640906,10,"[0.90523034 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01193496 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015476,1000,100,0.03,0.004,1,10,10,TID,9,best
676,TID,True,0.02160069175503478,0.0101161365620925,10,"[0.90558839 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01157691 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015321,1000,100,0.03,0.004,1,10,10,TID,9,best
677,TID,True,0.021548506053510115,0.010119098051100549,10,"[0.9059357  0.01       0.01       0.01       0.01       0.01
 0.01101229 0.0112296  0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015779,1000,100,0.03,0.004,1,10,10,TID,9,best
678,TID,True,0.02149784738574062,0.010121970695438354,10,"[0.90627259 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01089271 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01579,1000,100,0.03,0.004,1,10,10,TID,9,best
679,TID,True,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01607,1000,100,0.03,0.004,1,10,10,TID,9,best
680,TID,False,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016063,1000,100,0.03,0.004,1,10,10,TID,9,best
681,TID,False,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016006,1000,100,0.03,0.004,1,10,10,TID,9,best
682,TID,True,0.02140093818903237,0.01012746003150347,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01024895 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015978,1000,100,0.03,0.004,1,10,10,TID,9,best
683,TID,False,0.02140093818903237,0.01012746003150347,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01024895 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016026,1000,100,0.03,0.004,1,10,10,TID,9,best
684,TID,True,0.021398849238028483,0.010126648976608475,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01068192 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016414,1000,100,0.03,0.004,1,10,10,TID,9,best
685,TID,True,0.021348529268539713,0.010128594794760302,10,"[0.9072368  0.01       0.01       0.01       0.01       0.01
 0.01036146 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016232,1000,100,0.03,0.004,1,10,10,TID,9,best
686,TID,True,0.021299684665922896,0.010130482238367575,10,"[0.90754765 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015806,1000,100,0.03,0.004,1,10,10,TID,9,best
687,TID,False,0.021299684665922896,0.010130482238367575,10,"[0.90754765 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016021,1000,100,0.03,0.004,1,10,10,TID,9,best
688,TID,True,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016023,1000,100,0.03,0.004,1,10,10,TID,9,best
689,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016368,1000,100,0.03,0.004,1,10,10,TID,9,best
690,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015869,1000,100,0.03,0.004,1,10,10,TID,9,best
691,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016402,1000,100,0.03,0.004,1,10,10,TID,9,best
692,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015679,1000,100,0.03,0.004,1,10,10,TID,9,best
693,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015088,1000,100,0.03,0.004,1,10,10,TID,9,best
694,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016542,1000,100,0.03,0.004,1,10,10,TID,9,best
695,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016407,1000,100,0.03,0.004,1,10,10,TID,9,best
696,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016019,1000,100,0.03,0.004,1,10,10,TID,9,best
697,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016627,1000,100,0.03,0.004,1,10,10,TID,9,best
698,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016161,1000,100,0.03,0.004,1,10,10,TID,9,best
699,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016534,1000,100,0.03,0.004,1,10,10,TID,9,best
700,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016102,1000,100,0.03,0.004,1,10,10,TID,9,best
701,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016248,1000,100,0.03,0.004,1,10,10,TID,9,best
702,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016469,1000,100,0.03,0.004,1,10,10,TID,9,best
703,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016232,1000,100,0.03,0.004,1,10,10,TID,9,best
704,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015752,1000,100,0.03,0.004,1,10,10,TID,9,best
705,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016133,1000,100,0.03,0.004,1,10,10,TID,9,best
706,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015541,1000,100,0.03,0.004,1,10,10,TID,9,best
707,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016451,1000,100,0.03,0.004,1,10,10,TID,9,best
708,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015588,1000,100,0.03,0.004,1,10,10,TID,9,best
