iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.040733840147138545,0.001543129885707397,10,"[0.90120683 0.01000318 0.01525105 0.01109173 0.01197137 0.01000139
 0.01011359 0.01000582 0.0102222  0.01013283]",[ 0  4  8 12 15 16 17 21 25 29],100,37,0.014776,1000,100,0.001,0.001,1,10,10,random,8,random
186,TID,True,0.04073228386423336,0.0015431978793986982,10,"[0.90120683 0.01000318 0.01526117 0.01109173 0.01197137 0.01000139
 0.01010348 0.01000582 0.0102222  0.01013283]",[ 0  4  8 12 15 16 17 21 25 29],100,45,0.015218,1000,100,0.001,0.001,1,10,10,random,8,random
187,iDR,True,0.04072807823504926,0.0015431933215849054,10,"[0.90121596 0.01000328 0.01526132 0.01109185 0.0119715  0.01000149
 0.01010358 0.01000592 0.01022231 0.0101228 ]",[ 0  4  8 12 15 16 17 21 25 29],100,82,0.01783,1000,100,0.001,0.001,1,10,10,random,8,random
188,idID,True,0.040724039157731866,0.0015432101081365949,10,"[0.90122675 0.0100034  0.0152615  0.01109198 0.01195967 0.01000161
 0.0101037  0.01000604 0.01022243 0.01012292]",[ 0  4  8 12 15 16 17 21 25 29],100,59,0.01641,1000,100,0.001,0.001,1,10,10,random,8,random
189,TID,True,0.04071954848275033,0.0015432240770276023,10,"[0.90123871 0.0100034  0.0152615  0.01109198 0.01194771 0.01000161
 0.0101037  0.01000604 0.01022243 0.01012292]",[ 0  4  8 12 15 16 17 21 25 29],100,37,0.014776,1000,100,0.001,0.001,1,10,10,random,8,random
190,TID,True,0.0407180355165273,0.001543294799485511,10,"[0.90123871 0.01001449 0.0152615  0.01108089 0.01194771 0.01000161
 0.0101037  0.01000604 0.01022243 0.01012292]",[ 0  4  8 12 15 16 17 21 25 29],100,43,0.015146,1000,100,0.001,0.001,1,10,10,random,8,random
191,iDR,True,0.0407137686458204,0.0015432621580973816,10,"[0.9012487  0.0100146  0.01526167 0.01106993 0.01194784 0.01000172
 0.01010382 0.01000615 0.01022254 0.01012303]",[ 0  4  8 12 15 16 17 21 25 29],100,87,0.018147,1000,100,0.001,0.001,1,10,10,random,8,random
192,iDR,True,0.04070935860936611,0.001543177122759384,10,"[0.90126245 0.01001476 0.01524664 0.0110701  0.01194802 0.01000187
 0.01010397 0.0100063  0.0102227  0.01012319]",[ 0  4  8 12 15 16 17 21 25 29],100,89,0.018252,1000,100,0.001,0.001,1,10,10,random,8,random
193,iDR,True,0.04070515643981987,0.0015431725690727264,10,"[0.90127157 0.01001486 0.0152468  0.01107021 0.01194814 0.01000197
 0.01010407 0.0100064  0.0102228  0.01011316]",[ 0  4  8 12 15 16 17 21 25 29],100,87,0.018178,1000,100,0.001,0.001,1,10,10,random,8,random
194,idID,True,0.040702914213072955,0.001543139346387459,10,"[0.90128079 0.01001496 0.01524695 0.01107032 0.01194827 0.01000208
 0.01010418 0.01000651 0.01021268 0.01011327]",[ 0  4  8 12 15 16 17 21 25 29],100,57,0.016354,1000,100,0.001,0.001,1,10,10,random,8,random
195,TID,True,0.03802262385981909,0.0015477171227656866,10,"[0.90128079 0.01001496 0.01524695 0.01107032 0.01194827 0.01000208
 0.01010418 0.01021268 0.01       0.01011327]",[ 0  4  8 12 15 16 17 25 27 29],100,46,0.015385,1000,100,0.001,0.001,1,10,10,random,8,random
196,idID,True,0.03801882290284092,0.0015476946299175357,10,"[0.90129663 0.01001514 0.01524722 0.01105945 0.01194848 0.01000225
 0.01010435 0.01021286 0.01000018 0.01011345]",[ 0  4  8 12 15 16 17 25 27 29],100,62,0.016574,1000,100,0.001,0.001,1,10,10,random,8,random
197,idID,True,0.038016288827863384,0.0015476013148989212,10,"[0.90130566 0.01000522 0.01524737 0.01105956 0.01194859 0.01000235
 0.01010445 0.01021297 0.01000028 0.01011355]",[ 0  4  8 12 15 16 17 25 27 29],100,64,0.016754,1000,100,0.001,0.001,1,10,10,random,8,random
198,TID,True,0.038011605049930654,0.0015475661455052144,10,"[0.90131672 0.01000522 0.01524737 0.0110485  0.01194859 0.01000235
 0.01010445 0.01021297 0.01000028 0.01011355]",[ 0  4  8 12 15 16 17 25 27 29],100,52,0.015783,1000,100,0.001,0.001,1,10,10,random,8,random
199,idID,True,0.03800932853250398,0.001547532999659819,10,"[0.90132592 0.01000532 0.01524753 0.01104861 0.01194872 0.01000245
 0.01010456 0.01020286 0.01000038 0.01011365]",[ 0  4  8 12 15 16 17 25 27 29],100,60,0.01649,1000,100,0.001,0.001,1,10,10,random,8,random
200,iDR,True,0.03800482734274025,0.0015475446759272038,10,"[0.90133503 0.01000542 0.01524768 0.01104872 0.01194884 0.01000255
 0.01009455 0.01020296 0.01000048 0.01011375]",[ 0  4  8 12 15 16 17 25 27 29],100,75,0.017403,1000,100,0.001,0.001,1,10,10,random,8,random
201,TID,True,0.038004549241641455,0.0015475699198544295,10,"[0.90133503 0.01000542 0.01524768 0.01105884 0.01194884 0.01000255
 0.01009455 0.01020296 0.01000048 0.01010364]",[ 0  4  8 12 15 16 17 25 27 29],100,44,0.015187,1000,100,0.001,0.001,1,10,10,random,8,random
202,idID,True,0.038000350381802245,0.0015475654193441654,10,"[0.90134413 0.01000553 0.01524784 0.01105895 0.01194896 0.01000266
 0.01009466 0.01020306 0.01000058 0.01009364]",[ 0  4  8 12 15 16 17 25 27 29],100,60,0.016452,1000,100,0.001,0.001,1,10,10,random,8,random
203,iDR,True,0.03799587641652107,0.0015474805267056736,10,"[0.90135788 0.01000568 0.01523282 0.01105912 0.01194914 0.01000281
 0.01009481 0.01020322 0.01000073 0.01009379]",[ 0  4  8 12 15 16 17 25 27 29],100,87,0.018151,1000,100,0.001,0.001,1,10,10,random,8,random
204,TID,True,0.03799423588851997,0.0015475700788229198,10,"[0.90135788 0.01001577 0.01523282 0.01105912 0.01194914 0.01000281
 0.01009481 0.01020322 0.01000073 0.0100837 ]",[ 0  4  8 12 15 16 17 25 27 29],100,39,0.014893,1000,100,0.001,0.001,1,10,10,random,8,random
205,idID,True,0.03799170114890473,0.0015474767566327537,10,"[0.90136691 0.01000586 0.01523298 0.01105923 0.01194926 0.01000291
 0.01009491 0.01020332 0.01000083 0.0100838 ]",[ 0  4  8 12 15 16 17 25 27 29],100,62,0.016623,1000,100,0.001,0.001,1,10,10,random,8,random
206,idID,True,0.03798751015516159,0.0015474722640207938,10,"[0.901376   0.01000596 0.01523313 0.01105934 0.01194938 0.01000301
 0.01009501 0.01020342 0.01000093 0.01007382]",[ 0  4  8 12 15 16 17 25 27 29],100,63,0.016597,1000,100,0.001,0.001,1,10,10,random,8,random
207,idID,True,0.037983323175901924,0.0015474677758109741,10,"[0.90138508 0.01000606 0.01523328 0.01105945 0.0119495  0.01000311
 0.01009512 0.01020353 0.01000103 0.01006384]",[ 0  4  8 12 15 16 17 25 27 29],100,65,0.016749,1000,100,0.001,0.001,1,10,10,random,8,random
208,iDR,True,0.03797882562443321,0.0015474794405091025,10,"[0.90139418 0.01000616 0.01523344 0.01105956 0.01194962 0.01000321
 0.01008512 0.01020363 0.01000114 0.01006395]",[ 0  4  8 12 15 16 17 25 27 29],100,78,0.017587,1000,100,0.001,0.001,1,10,10,random,8,random
209,iDR,True,0.037974533074081114,0.0015474469082198531,10,"[0.90140415 0.01000627 0.0152336  0.01104862 0.01194975 0.01000332
 0.01008523 0.01020374 0.01000125 0.01006406]",[ 0  4  8 12 15 16 17 25 27 29],100,70,0.01717,1000,100,0.001,0.001,1,10,10,random,8,random
210,idID,True,0.03797006242406385,0.0015473620930234555,10,"[0.90141788 0.01000642 0.0152186  0.01104879 0.01194994 0.01000347
 0.01008539 0.0102039  0.0100014  0.01006421]",[ 0  4  8 12 15 16 17 25 27 29],100,58,0.016306,1000,100,0.001,0.001,1,10,10,random,8,random
211,iDR,True,0.03796599618816791,0.001547378899161124,10,"[0.90142865 0.01000654 0.01521879 0.01104893 0.01193813 0.01000359
 0.01008551 0.01020402 0.01000152 0.01006433]",[ 0  4  8 12 15 16 17 25 27 29],100,82,0.01785,1000,100,0.001,0.001,1,10,10,random,8,random
212,iDR,True,0.03796150248449009,0.0015473905518613713,10,"[0.90143774 0.01000664 0.01521894 0.01104904 0.01193825 0.01000369
 0.01007552 0.01020412 0.01000162 0.01006443]",[ 0  4  8 12 15 16 17 25 27 29],100,73,0.017343,1000,100,0.001,0.001,1,10,10,random,8,random
213,idID,True,0.037957213572780125,0.0015473580495518925,10,"[0.9014477  0.01000675 0.01521911 0.01103811 0.01193838 0.01000381
 0.01007564 0.01020424 0.01000173 0.01006454]",[ 0  4  8 12 15 16 17 25 27 29],100,52,0.016005,1000,100,0.001,0.001,1,10,10,random,8,random
214,TID,True,0.03795457656307451,0.0015473224979931288,10,"[0.9014579  0.01000675 0.01521911 0.01103811 0.01193838 0.01000381
 0.01007564 0.01019403 0.01000173 0.01006454]",[ 0  4  8 12 15 16 17 25 27 29],100,37,0.014778,1000,100,0.001,0.001,1,10,10,random,8,random
215,iDR,True,0.03795230301876591,0.0015472894111157873,10,"[0.90146709 0.01000686 0.01521926 0.01103822 0.0119385  0.01000391
 0.01007574 0.01018394 0.01000183 0.01006465]",[ 0  4  8 12 15 16 17 25 27 29],100,74,0.01747,1000,100,0.001,0.001,1,10,10,random,8,random
216,TID,True,0.03795164135704546,0.0015472883027846298,10,"[0.90146709 0.01000686 0.01521926 0.01103822 0.0119385  0.01001398
 0.01006566 0.01018394 0.01000183 0.01006465]",[ 0  4  8 12 15 16 17 25 27 29],100,46,0.015342,1000,100,0.001,0.001,1,10,10,random,8,random
217,iDR,True,0.03794735633733815,0.0015472558311593818,10,"[0.90147705 0.01000697 0.01521943 0.01102731 0.01193863 0.01001409
 0.01006577 0.01018405 0.01000194 0.01006476]",[ 0  4  8 12 15 16 17 25 27 29],100,82,0.01788,1000,100,0.001,0.001,1,10,10,random,8,random
218,iDR,True,0.03794288890417483,0.0015471710919779868,10,"[0.90149077 0.01000712 0.01520444 0.01102747 0.01193882 0.01001425
 0.01006593 0.01018421 0.01000209 0.01006491]",[ 0  4  8 12 15 16 17 25 27 29],100,86,0.018068,1000,100,0.001,0.001,1,10,10,random,8,random
219,TID,True,0.03794249213803218,0.0015471696799693171,10,"[0.90149077 0.01000712 0.01520444 0.01102747 0.01194883 0.01000423
 0.01006593 0.01018421 0.01000209 0.01006491]",[ 0  4  8 12 15 16 17 25 27 29],100,38,0.014868,1000,100,0.001,0.001,1,10,10,random,8,random
220,iDR,True,0.03794022049102496,0.001547136623417935,10,"[0.90149995 0.01000722 0.0152046  0.01102759 0.01194895 0.01000433
 0.01006603 0.01017413 0.0100022  0.01006501]",[ 0  4  8 12 15 16 17 25 27 29],100,70,0.017093,1000,100,0.001,0.001,1,10,10,random,8,random
221,TID,True,0.03793917914955977,0.0015472647639795778,10,"[0.90149995 0.01001917 0.0152046  0.01102759 0.011937   0.01000433
 0.01006603 0.01017413 0.0100022  0.01006501]",[ 0  4  8 12 15 16 17 25 27 29],100,48,0.015514,1000,100,0.001,0.001,1,10,10,random,8,random
222,iDR,True,0.0379346934081768,0.0015472763930251118,10,"[0.90150902 0.01001927 0.01520475 0.0110277  0.01193712 0.01000443
 0.01005606 0.01017423 0.0100023  0.01006511]",[ 0  4  8 12 15 16 17 25 27 29],100,79,0.017708,1000,100,0.001,0.001,1,10,10,random,8,random
223,idID,True,0.037473885965679146,0.0015523083648419705,10,"[0.90243645 0.01002958 0.01522039 0.0119494  0.01001473 0.01006641
 0.01001029 0.0101847  0.01001259 0.01007547]",[ 0  4  8 15 16 17 18 25 27 29],100,54,0.016145,1000,100,0.001,0.001,1,10,10,random,8,random
224,iDR,True,0.03747160675337038,0.0015522753590411277,10,"[0.90244564 0.01002968 0.01522055 0.01194953 0.01001483 0.01006651
 0.01001039 0.01017462 0.01001269 0.01007557]",[ 0  4  8 15 16 17 18 25 27 29],100,100,0.018874,1000,100,0.001,0.001,1,10,10,random,8,random
225,iDR,True,0.037467784239704365,0.0015522880807581844,10,"[0.90245468 0.01002978 0.0152207  0.01194964 0.01000491 0.01006661
 0.01001049 0.01017472 0.01001279 0.01007567]",[ 0  4  8 15 16 17 18 25 27 29],100,100,0.018867,1000,100,0.001,0.001,1,10,10,random,8,random
226,idID,True,0.037463944573637754,0.001552250624014427,10,"[0.90246372 0.01002988 0.01522085 0.01194976 0.01000501 0.01006671
 0.01000058 0.01017482 0.01001289 0.01007577]",[ 0  4  8 15 16 17 18 25 27 29],100,60,0.01658,1000,100,0.001,0.001,1,10,10,random,8,random
227,TID,True,0.03745938971542777,0.0015522437321858662,10,"[0.90247379 0.01002988 0.01522085 0.01194976 0.01000501 0.01006671
 0.01000058 0.01017482 0.01001289 0.0100657 ]",[ 0  4  8 15 16 17 18 25 27 29],100,45,0.015492,1000,100,0.001,0.001,1,10,10,random,8,random
228,idID,True,0.037457112378786434,0.0015522107577373885,10,"[0.90248297 0.01002998 0.01522101 0.01194989 0.01000512 0.01006682
 0.01000068 0.01016475 0.01001299 0.0100658 ]",[ 0  4  8 15 16 17 18 25 27 29],100,52,0.01609,1000,100,0.001,0.001,1,10,10,random,8,random
229,idID,True,0.0374526348509238,0.0015521260851982643,10,"[0.90249671 0.01003014 0.01520602 0.01195007 0.01000527 0.01006697
 0.01000083 0.0101649  0.01001314 0.01006595]",[ 0  4  8 15 16 17 18 25 27 29],100,52,0.016041,1000,100,0.001,0.001,1,10,10,random,8,random
230,idID,True,0.03745081119244656,0.0015521182160515533,10,"[0.90250575 0.01003024 0.01520617 0.01195019 0.01000537 0.01006707
 0.01000093 0.01016501 0.01000323 0.01006605]",[ 0  4  8 15 16 17 18 25 27 29],100,53,0.016146,1000,100,0.001,0.001,1,10,10,random,8,random
231,idID,True,0.0374463064986109,0.0015521298951602569,10,"[0.90251483 0.01003034 0.01520632 0.01195031 0.01000547 0.0100571
 0.01000103 0.01016511 0.01000333 0.01006615]",[ 0  4  8 15 16 17 18 25 27 29],100,54,0.016077,1000,100,0.001,0.001,1,10,10,random,8,random
232,TID,True,0.03744596913143956,0.0015521631235370465,10,"[0.90251483 0.01003034 0.01520632 0.01195031 0.01000547 0.0100571
 0.0100111  0.01016511 0.01000333 0.01005609]",[ 0  4  8 15 16 17 18 25 27 29],100,40,0.015021,1000,100,0.001,0.001,1,10,10,random,8,random
233,iDR,True,0.03744340666919441,0.0015520697117124929,10,"[0.90252389 0.01002041 0.01520647 0.01195043 0.01000557 0.0100572
 0.0100112  0.01016521 0.01000343 0.01005619]",[ 0  4  8 15 16 17 18 25 27 29],100,85,0.017988,1000,100,0.001,0.001,1,10,10,random,8,random
234,idID,True,0.037441131092371106,0.0015520367666412842,10,"[0.90253306 0.01002051 0.01520663 0.01195055 0.01000567 0.01005731
 0.0100113  0.01015515 0.01000353 0.01005629]",[ 0  4  8 15 16 17 18 25 27 29],100,72,0.017197,1000,100,0.001,0.001,1,10,10,random,8,random
235,idID,True,0.037437290521660366,0.0015519993043403523,10,"[0.9025421  0.01002061 0.01520678 0.01195067 0.01000577 0.01005741
 0.01000139 0.01015525 0.01000363 0.01005639]",[ 0  4  8 15 16 17 18 25 27 29],100,59,0.016493,1000,100,0.001,0.001,1,10,10,random,8,random
236,idID,True,0.037434730344177894,0.0015519059814680352,10,"[0.90255114 0.01001069 0.01520693 0.01195079 0.01000587 0.01005751
 0.01000149 0.01015535 0.01000373 0.01005649]",[ 0  4  8 15 16 17 18 25 27 29],100,54,0.016111,1000,100,0.001,0.001,1,10,10,random,8,random
237,TID,True,0.037432836258234195,0.00155193223735101,10,"[0.90255114 0.01001069 0.01520693 0.01193884 0.01000587 0.01005751
 0.01000149 0.01015535 0.01001568 0.01005649]",[ 0  4  8 15 16 17 18 25 27 29],100,55,0.015946,1000,100,0.001,0.001,1,10,10,random,8,random
238,iDR,True,0.03742876908993435,0.0015519490824435352,10,"[0.90256192 0.01001081 0.01520712 0.01192704 0.01000599 0.01005763
 0.01000161 0.01015547 0.0100158  0.01005661]",[ 0  4  8 15 16 17 18 25 27 29],100,83,0.017908,1000,100,0.001,0.001,1,10,10,random,8,random
239,TID,True,0.03742651991952838,0.0015519933460674262,10,"[0.90256192 0.01001081 0.01520712 0.01192704 0.01000599 0.01004757
 0.01000161 0.01016553 0.0100158  0.01005661]",[ 0  4  8 15 16 17 18 25 27 29],100,40,0.014935,1000,100,0.001,0.001,1,10,10,random,8,random
240,iDR,True,0.03742204545658463,0.0015519087474967057,10,"[0.90257564 0.01001096 0.01519214 0.01192722 0.01000614 0.01004772
 0.01000176 0.01016568 0.01001596 0.01005677]",[ 0  4  8 15 16 17 18 25 27 29],100,84,0.01795,1000,100,0.001,0.001,1,10,10,random,8,random
241,TID,True,0.037420652497496903,0.0015519642329378145,10,"[0.90257564 0.01001096 0.01519214 0.0119153  0.01000614 0.01004772
 0.01000176 0.01017761 0.01001596 0.01005677]",[ 0  4  8 15 16 17 18 25 27 29],100,36,0.014699,1000,100,0.001,0.001,1,10,10,random,8,random
242,iDR,True,0.03741659296964756,0.001551981045194217,10,"[0.9025864  0.01001108 0.01519232 0.01190352 0.01000626 0.01004784
 0.01000188 0.01017773 0.01001608 0.01005689]",[ 0  4  8 15 16 17 18 25 27 29],100,80,0.017688,1000,100,0.001,0.001,1,10,10,random,8,random
243,TID,True,0.03741582376555906,0.0015519624198414312,10,"[0.9025864  0.01001108 0.01519232 0.01191358 0.01000626 0.01004784
 0.01000188 0.01017773 0.01001608 0.01004683]",[ 0  4  8 15 16 17 18 25 27 29],100,36,0.014761,1000,100,0.001,0.001,1,10,10,random,8,random
244,TID,True,0.037414121339894926,0.0015518898461271404,10,"[0.9025864  0.01001108 0.01517713 0.01191358 0.01000626 0.01004784
 0.01000188 0.01017773 0.01003127 0.01004683]",[ 0  4  8 15 16 17 18 25 27 29],100,29,0.014282,1000,100,0.001,0.001,1,10,10,random,8,random
245,TID,True,0.03741310658565738,0.0015520176073498338,10,"[0.9025864  0.01002299 0.01517713 0.01190167 0.01000626 0.01004784
 0.01000188 0.01017773 0.01003127 0.01004683]",[ 0  4  8 15 16 17 18 25 27 29],100,36,0.014714,1000,100,0.001,0.001,1,10,10,random,8,random
246,iDR,True,0.03740860964862837,0.0015520292631424257,10,"[0.90259546 0.01002309 0.01517728 0.01190179 0.01000636 0.0100379
 0.01000198 0.01017784 0.01003137 0.01004693]",[ 0  4  8 15 16 17 18 25 27 29],100,82,0.017761,1000,100,0.001,0.001,1,10,10,random,8,random
247,TID,True,0.03740753715011657,0.0015520267436303784,10,"[0.90259546 0.01002309 0.01517728 0.01191182 0.01000636 0.01002786
 0.01000198 0.01017784 0.01003137 0.01004693]",[ 0  4  8 15 16 17 18 25 27 29],100,38,0.014961,1000,100,0.001,0.001,1,10,10,random,8,random
248,iDR,True,0.037403048948592,0.0015520383763313107,10,"[0.90260452 0.01002319 0.01517743 0.01191194 0.01000646 0.01001793
 0.01000208 0.01017794 0.01003147 0.01004703]",[ 0  4  8 15 16 17 18 25 27 29],100,86,0.018037,1000,100,0.001,0.001,1,10,10,random,8,random
249,idID,True,0.03740048748806918,0.0015519450297709545,10,"[0.90261356 0.01001327 0.01517758 0.01191206 0.01000656 0.01001803
 0.01000218 0.01017804 0.01003157 0.01004713]",[ 0  4  8 15 16 17 18 25 27 29],100,51,0.015968,1000,100,0.001,0.001,1,10,10,random,8,random
250,iDR,True,0.0373982081927793,0.0015519120418495383,10,"[0.90262275 0.01001337 0.01517774 0.01191218 0.01000667 0.01001813
 0.01000229 0.01016796 0.01003167 0.01004723]",[ 0  4  8 15 16 17 18 25 27 29],100,81,0.017831,1000,100,0.001,0.001,1,10,10,random,8,random
251,iDR,True,0.037394016171879894,0.0015519076100911995,10,"[0.90263182 0.01001347 0.01517789 0.0119123  0.01000677 0.01001823
 0.01000239 0.01016807 0.01003177 0.01003729]",[ 0  4  8 15 16 17 18 25 27 29],100,75,0.017387,1000,100,0.001,0.001,1,10,10,random,8,random
252,TID,True,0.03739177559657958,0.0015519517003405258,10,"[0.90263182 0.01001347 0.01517789 0.0119123  0.01000677 0.01000822
 0.01000239 0.01017809 0.01003177 0.01003729]",[ 0  4  8 15 16 17 18 25 27 29],100,35,0.014681,1000,100,0.001,0.001,1,10,10,random,8,random
253,idID,True,0.0373877164179464,0.0015519685082246663,10,"[0.90264257 0.01001359 0.01517807 0.01190053 0.01000688 0.01000834
 0.0100025  0.01017821 0.01003189 0.01003741]",[ 0  4  8 15 16 17 18 25 27 29],100,57,0.016258,1000,100,0.001,0.001,1,10,10,random,8,random
254,TID,True,0.03738577631719648,0.0015519966129640289,10,"[0.90264257 0.01001359 0.01517807 0.01190053 0.01000688 0.01000834
 0.0100025  0.01018824 0.01003189 0.01002737]",[ 0  4  8 15 16 17 18 25 27 29],100,32,0.01448,1000,100,0.001,0.001,1,10,10,random,8,random
255,TID,True,0.03738504197107732,0.0015519112270533425,10,"[0.90264257 0.01000358 0.01517807 0.01190053 0.01000688 0.01000834
 0.0100025  0.01018824 0.01004191 0.01002737]",[ 0  4  8 15 16 17 18 25 27 29],100,39,0.014876,1000,100,0.001,0.001,1,10,10,random,8,random
256,idID,True,0.03738098660527052,0.0015519280178477642,10,"[0.90265331 0.0100037  0.01517825 0.01188877 0.010007   0.01000845
 0.01000262 0.01018837 0.01004202 0.01002749]",[ 0  4  8 15 16 17 18 25 27 29],100,49,0.01571,1000,100,0.001,0.001,1,10,10,random,8,random
257,idID,True,0.037378704634607005,0.0015518949962860333,10,"[0.90266251 0.0100038  0.01517841 0.01188889 0.01000711 0.01000856
 0.01000273 0.01017828 0.01004213 0.01002759]",[ 0  4  8 15 16 17 18 25 27 29],100,49,0.015812,1000,100,0.001,0.001,1,10,10,random,8,random
258,idID,True,0.0367924327348287,0.0014965403202787738,10,"[0.9073612  0.01005587 0.01005205 0.01195078 0.0100592  0.01006065
 0.01005479 0.01023126 0.0100944  0.01007979]",[ 0  4 12 15 16 17 18 25 27 29],100,47,0.015665,1000,100,0.001,0.001,1,10,10,random,8,random
259,idID,True,0.03679011486733722,0.0014965065929901313,10,"[0.90737048 0.01005598 0.01005216 0.0119509  0.0100593  0.01006076
 0.0100549  0.01022114 0.0100945  0.01007989]",[ 0  4 12 15 16 17 18 25 27 29],100,67,0.016968,1000,100,0.001,0.001,1,10,10,random,8,random
260,iDR,True,0.03678825780464299,0.0014964980984462663,10,"[0.90737964 0.01005608 0.01005226 0.01195102 0.0100594  0.01006086
 0.010055   0.01022124 0.01008451 0.01007999]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018871,1000,100,0.001,0.001,1,10,10,random,8,random
261,TID,True,0.03678782251197754,0.0014964730053050894,10,"[0.90737964 0.01005608 0.01005226 0.01195102 0.0100594  0.01006086
 0.010055   0.01021102 0.01009473 0.01007999]",[ 0  4 12 15 16 17 18 25 27 29],100,27,0.014189,1000,100,0.001,0.001,1,10,10,random,8,random
262,TID,True,0.03678754403396022,0.0014964981649679748,10,"[0.90737964 0.01005608 0.01006234 0.01195102 0.0100594  0.01006086
 0.010055   0.01021102 0.01009473 0.01006991]",[ 0  4 12 15 16 17 18 25 27 29],100,28,0.014209,1000,100,0.001,0.001,1,10,10,random,8,random
263,iDR,True,0.036783687450191054,0.0014965103822150742,10,"[0.90738877 0.01005618 0.01006244 0.01195114 0.01004944 0.01006096
 0.0100551  0.01021112 0.01009483 0.01007001]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018861,1000,100,0.001,0.001,1,10,10,random,8,random
264,TID,True,0.03677939137904029,0.00149647838365852,10,"[0.90739883 0.01005618 0.01005238 0.01195114 0.01004944 0.01006096
 0.0100551  0.01021112 0.01009483 0.01007001]",[ 0  4 12 15 16 17 18 25 27 29],100,34,0.014648,1000,100,0.001,0.001,1,10,10,random,8,random
265,iDR,True,0.03677707774283181,0.001496444722136175,10,"[0.9074081  0.01005628 0.01005248 0.01195127 0.01004955 0.01006106
 0.0100552  0.01020101 0.01009494 0.01007012]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018869,1000,100,0.001,0.001,1,10,10,random,8,random
266,idID,True,0.03677322464571217,0.0014964569268762318,10,"[0.90741721 0.01005638 0.01005258 0.01195139 0.0100396  0.01006116
 0.0100553  0.01020112 0.01009504 0.01007022]",[ 0  4 12 15 16 17 18 25 27 29],100,76,0.017496,1000,100,0.001,0.001,1,10,10,random,8,random
267,idID,True,0.03676870003158395,0.0014964680391104414,10,"[0.90742634 0.01005648 0.01005268 0.01195151 0.0100397  0.0100512
 0.0100554  0.01020122 0.01009514 0.01007032]",[ 0  4 12 15 16 17 18 25 27 29],100,67,0.016964,1000,100,0.001,0.001,1,10,10,random,8,random
268,TID,True,0.03676417895632816,0.0014964819984693287,10,"[0.9074383  0.01005648 0.01005268 0.01193955 0.0100397  0.0100512
 0.0100554  0.01020122 0.01009514 0.01007032]",[ 0  4 12 15 16 17 18 25 27 29],100,39,0.014911,1000,100,0.001,0.001,1,10,10,random,8,random
269,idID,True,0.03676158508381037,0.0014963877831643546,10,"[0.90744742 0.01004653 0.01005278 0.01193967 0.0100398  0.01005131
 0.01005551 0.01020132 0.01009524 0.01007042]",[ 0  4 12 15 16 17 18 25 27 29],100,65,0.016867,1000,100,0.001,0.001,1,10,10,random,8,random
270,iDR,True,0.03675706458676808,0.0014963988838145612,10,"[0.90745654 0.01004663 0.01005288 0.01193979 0.0100399  0.01004135
 0.01005561 0.01020142 0.01009534 0.01007052]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018898,1000,100,0.001,0.001,1,10,10,random,8,random
271,TID,True,0.03675666656528754,0.0014963974681887083,10,"[0.90745654 0.01004663 0.01005288 0.01194983 0.01002986 0.01004135
 0.01005561 0.01020142 0.01009534 0.01007052]",[ 0  4 12 15 16 17 18 25 27 29],100,28,0.014247,1000,100,0.001,0.001,1,10,10,random,8,random
272,idID,True,0.03675435460979076,0.0014963638378068587,10,"[0.9074658  0.01004673 0.01005299 0.01194996 0.01002996 0.01004146
 0.01005571 0.01019133 0.01009545 0.01007063]",[ 0  4 12 15 16 17 18 25 27 29],100,57,0.016362,1000,100,0.001,0.001,1,10,10,random,8,random
273,iDR,True,0.0367230845294928,0.0014961939656850285,10,"[0.9075497  0.01003762 0.01004387 0.01193912 0.01002087 0.01003235
 0.01004659 0.01018209 0.01008629 0.01006149]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018839,1000,100,0.001,0.001,1,10,10,random,8,random
274,iDR,True,0.03671919728490215,0.0014961558102948806,10,"[0.90755881 0.01003772 0.01004397 0.01193924 0.01002097 0.01003245
 0.01003665 0.01018219 0.01008639 0.0100616 ]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018879,1000,100,0.001,0.001,1,10,10,random,8,random
275,idID,True,0.03671509137059855,0.0014961719900210622,10,"[0.90756965 0.01003784 0.01004409 0.01192745 0.01002109 0.01003257
 0.01003677 0.01018231 0.01008651 0.01006172]",[ 0  4 12 15 16 17 18 25 27 29],100,65,0.016854,1000,100,0.001,0.001,1,10,10,random,8,random
276,iDR,True,0.03671057815434699,0.0014961830678191595,10,"[0.90757875 0.01003795 0.01004419 0.01192756 0.01002119 0.01002264
 0.01003687 0.01018241 0.01008662 0.01006182]",[ 0  4 12 15 16 17 18 25 27 29],100,100,0.018928,1000,100,0.001,0.001,1,10,10,random,8,random
277,TID,True,0.03670638911746119,0.0014961933595806218,10,"[0.90758878 0.01003795 0.01004419 0.01192756 0.01001117 0.01002264
 0.01003687 0.01018241 0.01008662 0.01006182]",[ 0  4 12 15 16 17 18 25 27 29],100,38,0.014857,1000,100,0.001,0.001,1,10,10,random,8,random
