iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
279,0.08126130491395724,0.08126130491395724,0.001040774669606797,[0.         0.         0.1668772  0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.50922033 0.         0.         0.         0.         0.05660663 0.         0.         0.         0.1014129  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
280,0.08112500091265909,0.08112500091265909,0.001039870661772305,[0.         0.         0.1668772  0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.5097864  0.         0.         0.         0.         0.05604056 0.         0.         0.         0.1014129  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
281,0.0810557608980074,0.0810557608980074,0.0010352959259016406,[0.         0.         0.1668772  0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51080053 0.         0.         0.         0.         0.05604056 0.         0.         0.         0.10039877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
282,0.0810557608980074,0.0810557608980074,0.0010352959259016406,[0.         0.         0.1668772  0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51080053 0.         0.         0.         0.         0.05604056 0.         0.         0.         0.10039877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
283,0.08088704640034632,0.08088704640034632,0.0010408128860971194,[0.         0.         0.16520843 0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51080053 0.         0.         0.         0.         0.05604056 0.         0.         0.         0.10206754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
284,0.08084687368181734,0.08084687368181734,0.0010405932070987414,[0.         0.         0.16576883 0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51080053 0.         0.         0.         0.         0.05548016 0.         0.         0.         0.10206754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
285,0.08071266396667168,0.08071266396667168,0.0010397071890201558,[0.         0.         0.16576883 0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51135533 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10206754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
286,0.08042995442051917,0.08042995442051917,0.0010377096745883565,[0.         0.         0.16411114 0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51301302 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10206754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
287,0.08014764531216298,0.08014764531216298,0.0010357321353008755,[0.         0.         0.16247003 0.         0.         0.         0.         0.         0.         0.         0.         0.01087894 0.         0.         0.         0.         0.51465413 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10206754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
288,0.08012409633818977,0.08012409633818977,0.0010356876404216259,[0.         0.         0.16247003 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51465413 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10217633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
289,0.07984224876675176,0.07984224876675176,0.0010337298765270195,[0.         0.         0.16084533 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51627883 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10217633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
290,0.07967465085737606,0.07967465085737606,0.0010390474232168229,[0.         0.         0.15923688 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51627883 0.         0.         0.         0.         0.05492535 0.         0.         0.         0.10378478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
291,0.07957941357719114,0.07957941357719114,0.0010406479480222007,[0.         0.         0.15923688 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51627883 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10433404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
292,0.07957941357719114,0.07957941357719114,0.0010406479480222007,[0.         0.         0.15923688 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51627883 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10433404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
293,0.07941192793980603,0.07941192793980603,0.001045912319245106,[0.         0.         0.15764451 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51627883 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10592641 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
294,0.07913373138916174,0.07913373138916174,0.0010440127028959333,[0.         0.         0.15606807 0.         0.         0.         0.         0.         0.         0.         0.         0.01077015 0.         0.         0.         0.         0.51785527 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10592641 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
295,0.079110432481815,0.079110432481815,0.0010439686529654763,[0.         0.         0.15606807 0.         0.         0.         0.         0.         0.         0.         0.         0.01066245 0.         0.         0.         0.         0.51785527 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10603411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
296,0.07883283925998996,0.07883283925998996,0.0010420880327797954,[0.         0.         0.15450738 0.         0.         0.         0.         0.         0.         0.         0.         0.01066245 0.         0.         0.         0.         0.51941595 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10603411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
297,0.0786664258861561,0.0786664258861561,0.0010471960469130093,[0.         0.         0.15296231 0.         0.         0.         0.         0.         0.         0.         0.         0.01066245 0.         0.         0.         0.         0.51941595 0.         0.         0.         0.         0.0543761  0.         0.         0.         0.10757918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
298,0.07857204973788517,0.07857204973788517,0.0010487805664703333,[0.         0.         0.15296231 0.         0.         0.         0.         0.         0.         0.         0.         0.01066245 0.         0.         0.         0.         0.51941595 0.         0.         0.         0.         0.05383234 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
299,0.07856750602501494,0.07856750602501494,0.0010484262531702858,[0.         0.         0.15296231 0.         0.         0.         0.         0.         0.         0.         0.         0.01055583 0.         0.         0.         0.         0.51941595 0.         0.         0.         0.         0.05393896 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
300,0.07853200509578849,0.07853200509578849,0.001048214812432821,[0.         0.         0.1535017  0.         0.         0.         0.         0.         0.         0.         0.         0.01055583 0.         0.         0.         0.         0.51941595 0.         0.         0.         0.         0.05339957 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
301,0.07840098389135276,0.07840098389135276,0.001047362021236,[0.         0.         0.1535017  0.         0.         0.         0.         0.         0.         0.         0.         0.01055583 0.         0.         0.         0.         0.51994995 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
302,0.07812494542754703,0.07812494542754703,0.0010455123257468953,[0.         0.         0.15196668 0.         0.         0.         0.         0.         0.         0.         0.         0.01055583 0.         0.         0.         0.         0.52148497 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
303,0.07784958655413901,0.07784958655413901,0.001043681127212682,[0.         0.         0.15044702 0.         0.         0.         0.         0.         0.         0.         0.         0.01055583 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.10812294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
304,0.07782677065605424,0.07782677065605424,0.0010436379538758412,[0.         0.         0.15044702 0.         0.         0.         0.         0.         0.         0.         0.         0.01045027 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.1082285  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
305,0.07766154708361034,0.07766154708361034,0.001048611732241458,[0.         0.         0.14894255 0.         0.         0.         0.         0.         0.         0.         0.         0.01045027 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.10973297 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
306,0.07749662706211484,0.07749662706211484,0.001053535772823419,[0.         0.         0.14745312 0.         0.         0.         0.         0.         0.         0.         0.         0.01045027 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.1112224  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
307,0.07748564326839637,0.07748564326839637,0.0010531475453004354,[0.         0.         0.14755762 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.1112224  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
308,0.07732102488309915,0.07732102488309915,0.0010580258003357716,[0.         0.         0.14608205 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52300463 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.11269797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
309,0.07723951978676331,0.07723951978676331,0.0010529419947489904,[0.         0.         0.14608205 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52413161 0.         0.         0.         0.         0.05286558 0.         0.         0.         0.11157099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
310,0.07714742577614403,0.07714742577614403,0.0010544824976995615,[0.         0.         0.14608205 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52413161 0.         0.         0.         0.         0.05233692 0.         0.         0.         0.11209965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
311,0.07714742577614403,0.07714742577614403,0.0010544824976995615,[0.         0.         0.14608205 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52413161 0.         0.         0.         0.         0.05233692 0.         0.         0.         0.11209965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
312,0.07711456772760243,0.07711456772760243,0.00105427733696344,[0.         0.         0.14660542 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52413161 0.         0.         0.         0.         0.05181355 0.         0.         0.         0.11209965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
313,0.07698634376915503,0.07698634376915503,0.0010534498745179556,[0.         0.         0.14660542 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05129542 0.         0.         0.         0.11209965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
314,0.0768221369623561,0.0768221369623561,0.0010582966495895102,[0.         0.         0.14513936 0.         0.         0.         0.         0.         0.         0.         0.         0.01034577 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05129542 0.         0.         0.         0.1135657  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
315,0.07679975522909241,0.07679975522909241,0.0010582543354020724,[0.         0.         0.14513936 0.         0.         0.         0.         0.         0.         0.         0.         0.01024231 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05129542 0.         0.         0.         0.11366916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
316,0.07663590797287383,0.07663590797287383,0.0010630526427229117,[0.         0.         0.14368797 0.         0.         0.         0.         0.         0.         0.         0.         0.01024231 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05129542 0.         0.         0.         0.11512056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
317,0.07663166873625907,0.07663166873625907,0.0010627122907805962,[0.         0.         0.14368797 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05139784 0.         0.         0.         0.11512056 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
318,0.07654163634662915,0.07654163634662915,0.0010642100238619997,[0.         0.         0.14368797 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52464975 0.         0.         0.         0.         0.05088386 0.         0.         0.         0.11563453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
319,0.07641547817884106,0.07641547817884106,0.001063397408579333,[0.         0.         0.14368797 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52515859 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11563453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
320,0.07633123780664411,0.07633123780664411,0.0010581811347747452,[0.         0.         0.14368797 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52631493 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11447819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
321,0.07606259295658835,0.07606259295658835,0.0010564496947510324,[0.         0.         0.14225109 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52775181 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11447819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
322,0.07606259295658835,0.07606259295658835,0.0010564496947510324,[0.         0.         0.14225109 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52775181 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11447819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
323,0.07579481131618052,0.07579481131618052,0.0010547355691275565,[0.         0.         0.14082858 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52917432 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11447819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
324,0.07579481131618052,0.07579481131618052,0.0010547355691275565,[0.         0.         0.14082858 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52917432 0.         0.         0.         0.         0.05037502 0.         0.         0.         0.11447819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
325,0.07570646128257914,0.07570646128257914,0.0010562034973206403,[0.         0.         0.14082858 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52917432 0.         0.         0.         0.         0.04987127 0.         0.         0.         0.11498194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
326,0.07558179131794175,0.07558179131794175,0.0010554070530820984,[0.         0.         0.14082858 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.52967304 0.         0.         0.         0.         0.04937256 0.         0.         0.         0.11498194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
327,0.07545814385602832,0.07545814385602832,0.001054618573285942,[0.         0.         0.14082858 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.53016676 0.         0.         0.         0.         0.04887884 0.         0.         0.         0.11498194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
328,0.07529621941247706,0.07529621941247706,0.001059274366081045,[0.         0.         0.13942029 0.         0.         0.         0.         0.         0.         0.         0.         0.01013989 0.         0.         0.         0.         0.53016676 0.         0.         0.         0.         0.04887884 0.         0.         0.         0.11639022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
329,0.07526674653400496,0.07526674653400496,0.0010587754836733922,[0.         0.         0.13942029 0.         0.         0.         0.         0.         0.         0.         0.         0.01003849 0.         0.         0.         0.         0.53026816 0.         0.         0.         0.         0.04887884 0.         0.         0.         0.11639022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
330,0.07514415025776361,0.07514415025776361,0.0010579948886751973,[0.         0.         0.13942029 0.         0.         0.         0.         0.         0.         0.         0.         0.01003849 0.         0.         0.         0.         0.53075695 0.         0.         0.         0.         0.04839005 0.         0.         0.         0.11639022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
331,0.07331174820784024,0.07331174820784024,0.0011144246768507323,[0.         0.         0.13942029 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53075695 0.         0.         0.         0.         0.04839005 0.         0.         0.         0.11639022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,4,first
