iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.06340974085283645,0.003355583259512025,10,"[0.08709321 0.83066057 0.01031924 0.01001516 0.0100146  0.01000206
 0.0118375  0.01001687 0.01002636 0.01001443]",[ 4  6  8 15 16 18 25 27 29 30],100,55,0.016092,1000,100,0.003,0.003,1,10,10,idID,8,random
185,idID,True,0.06340035092161839,0.0033554668729435643,10,"[0.08709591 0.83068629 0.0102886  0.01001547 0.01001491 0.01000237
 0.01183787 0.01001718 0.01002667 0.01001474]",[ 4  6  8 15 16 18 25 27 29 30],100,40,0.015273,1000,100,0.003,0.003,1,10,10,idID,8,random
186,idID,True,0.06329764494626415,0.003339492785082891,10,"[0.08709823 0.83070844 0.01028887 0.01001574 0.01001518 0.01000027
 0.01000264 0.01183818 0.01001745 0.01001501]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015084,1000,100,0.003,0.003,1,10,10,idID,8,random
187,idID,True,0.06324283152325946,0.0033375258960718136,10,"[0.08685963 0.83092556 0.01029156 0.01001836 0.01001779 0.01000288
 0.01000525 0.01184128 0.01002006 0.01001763]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015644,1000,100,0.003,0.003,1,10,10,idID,8,random
188,idID,True,0.06318811685761941,0.003335563883939055,10,"[0.08662162 0.83114214 0.01029425 0.01002097 0.01002041 0.01000549
 0.01000786 0.01184436 0.01002268 0.01002024]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01548,1000,100,0.003,0.003,1,10,10,idID,8,random
189,idID,True,0.06317871242887703,0.0033354471609953404,10,"[0.0866243  0.83116781 0.01026368 0.01002128 0.01002071 0.0100058
 0.01000817 0.01184473 0.01002299 0.01002055]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015124,1000,100,0.003,0.003,1,10,10,idID,8,random
190,idID,True,0.06317056017866501,0.0033353953662023,10,"[0.08662738 0.83119734 0.01026405 0.01002163 0.01002107 0.01000615
 0.01000852 0.01180961 0.01002334 0.0100209 ]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016107,1000,100,0.003,0.003,1,10,10,idID,8,random
191,idID,True,0.06311592987188948,0.0033334380478208586,10,"[0.08638995 0.83141341 0.01026671 0.01002424 0.01002368 0.01000875
 0.01001112 0.01181268 0.01002595 0.01002351]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.01514,1000,100,0.003,0.003,1,10,10,idID,8,random
192,idID,True,0.0630613983815005,0.0033314855880979956,10,"[0.08615311 0.83162894 0.01026937 0.01002684 0.01002627 0.01001135
 0.01001372 0.01181575 0.01002855 0.01002611]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015702,1000,100,0.003,0.003,1,10,10,idID,8,random
193,idID,True,0.0630520063577908,0.0033313690215227196,10,"[0.08615576 0.83165457 0.01023888 0.01002714 0.01002658 0.01001166
 0.01001403 0.01181611 0.01002886 0.01002641]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015893,1000,100,0.003,0.003,1,10,10,idID,8,random
194,idID,True,0.06299756700281113,0.0033294213210135672,10,"[0.0859195  0.83186958 0.01024153 0.01002974 0.01002918 0.01001424
 0.01001662 0.01181916 0.01003145 0.01002901]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.01554,1000,100,0.003,0.003,1,10,10,idID,8,random
195,idID,True,0.06294322650437462,0.003327478460780846,10,"[0.08568383 0.83208405 0.01024417 0.01003232 0.01003176 0.01001683
 0.0100192  0.01182221 0.01003403 0.01003159]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015587,1000,100,0.003,0.003,1,10,10,idID,8,random
196,idID,True,0.0629350657503376,0.003327426481817319,10,"[0.08568687 0.83211357 0.01024453 0.01003268 0.01003212 0.01001718
 0.01001956 0.01178716 0.01003439 0.01003195]",[ 4  6  8 15 16 17 18 25 27 30],100,66,0.016913,1000,100,0.003,0.003,1,10,10,idID,8,random
197,idID,True,0.06292468371411356,0.003327518140800344,10,"[0.08568944 0.83213861 0.01024484 0.01003298 0.01000232 0.01001748
 0.01001986 0.01178752 0.01003469 0.01003225]",[ 4  6  8 15 16 17 18 25 27 30],100,67,0.016857,1000,100,0.003,0.003,1,10,10,idID,8,random
198,idID,True,0.06287042704613761,0.0033255799946611164,10,"[0.08545434 0.83235258 0.01024748 0.01003556 0.01000489 0.01002006
 0.01002243 0.01179055 0.01003727 0.01003483]",[ 4  6  8 15 16 17 18 25 27 30],100,59,0.016334,1000,100,0.003,0.003,1,10,10,idID,8,random
199,idID,True,0.06286103983939598,0.003325463495109837,10,"[0.08545697 0.83237817 0.01021705 0.01003587 0.0100052  0.01002037
 0.01002274 0.01179091 0.01003758 0.01003514]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015993,1000,100,0.003,0.003,1,10,10,idID,8,random
200,idID,True,0.06284958962793809,0.003325491959536097,10,"[0.08545954 0.83240323 0.01021736 0.01003617 0.0100055  0.01002067
 0.01002304 0.01179127 0.01003788 0.01000533]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.016275,1000,100,0.003,0.003,1,10,10,idID,8,random
201,idID,True,0.06279541689232714,0.003323558495083158,10,"[0.08522502 0.8326167  0.01021998 0.01003875 0.01000807 0.01002324
 0.01002561 0.01179429 0.01004046 0.0100079 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015739,1000,100,0.003,0.003,1,10,10,idID,8,random
202,idID,True,0.0627413431008439,0.003321629843576904,10,"[0.08499107 0.83282963 0.01022259 0.01004131 0.01001063 0.0100258
 0.01002818 0.01179731 0.01004303 0.01001046]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.016337,1000,100,0.003,0.003,1,10,10,idID,8,random
203,idID,True,0.06273117678907851,0.0033217256595584575,10,"[0.08499363 0.83285472 0.0102229  0.01001149 0.01001093 0.0100261
 0.01002848 0.01179766 0.01004333 0.01001076]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015695,1000,100,0.003,0.003,1,10,10,idID,8,random
204,idID,True,0.0627245064941255,0.003321755300090249,10,"[0.08499619 0.83287981 0.0102232  0.01001179 0.01001123 0.01002641
 0.01002878 0.01179802 0.0100135  0.01001106]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.01527,1000,100,0.003,0.003,1,10,10,idID,8,random
205,idID,True,0.06267051801654726,0.0033198313682983424,10,"[0.08476282 0.83309224 0.01022581 0.01001435 0.01001378 0.01002896
 0.01003134 0.01180103 0.01001605 0.01001362]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015095,1000,100,0.003,0.003,1,10,10,idID,8,random
206,idID,True,0.06266113499071331,0.0033197149386793258,10,"[0.08476542 0.8331178  0.01019545 0.01001465 0.01001409 0.01002927
 0.01003165 0.01180139 0.01001636 0.01001392]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015762,1000,100,0.003,0.003,1,10,10,idID,8,random
207,idID,True,0.06264922208304266,0.003319655520895055,10,"[0.08476797 0.83314287 0.01019575 0.01001495 0.01001439 0.01002957
 0.01000185 0.01180174 0.01001666 0.01001422]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015235,1000,100,0.003,0.003,1,10,10,idID,8,random
208,idID,True,0.06264104658051217,0.0033196033549444267,10,"[0.08477097 0.83317237 0.01019612 0.01001531 0.01001475 0.01002993
 0.01000221 0.01176676 0.01001702 0.01001458]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016344,1000,100,0.003,0.003,1,10,10,idID,8,random
209,idID,True,0.06263168828086221,0.0033194872564848003,10,"[0.08477356 0.83319786 0.01016584 0.01001561 0.01001505 0.01003023
 0.01000251 0.01176712 0.01001732 0.01001488]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015986,1000,100,0.003,0.003,1,10,10,idID,8,random
210,idID,True,0.06261941264190096,0.0033195753492901397,10,"[0.08477611 0.83322293 0.01016614 0.01001592 0.01001536 0.01000045
 0.01000281 0.01176747 0.01001763 0.01001519]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015174,1000,100,0.003,0.003,1,10,10,idID,8,random
211,idID,True,0.06261008012842084,0.0033194595912582167,10,"[0.0847787  0.83324834 0.01013595 0.01001622 0.01001566 0.01000075
 0.01000312 0.01176783 0.01001793 0.01001549]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015417,1000,100,0.003,0.003,1,10,10,idID,8,random
212,idID,True,0.06260192450419896,0.00331940756830947,10,"[0.08478169 0.83327776 0.01013631 0.01001658 0.01001601 0.0100011
 0.01000347 0.01173294 0.01001828 0.01001585]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015105,1000,100,0.003,0.003,1,10,10,idID,8,random
213,idID,True,0.06254798638781425,0.003317487895770501,10,"[0.08454885 0.83348975 0.01013889 0.01001912 0.01001856 0.01000365
 0.01000602 0.01173592 0.01002083 0.01001839]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014694,1000,100,0.003,0.003,1,10,10,idID,8,random
214,idID,True,0.062494147350799556,0.00331557300962655,10,"[0.08431659 0.83370122 0.01014146 0.01002167 0.0100211  0.01000619
 0.01000856 0.0117389  0.01002338 0.01002094]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016106,1000,100,0.003,0.003,1,10,10,idID,8,random
215,idID,True,0.06248599991324957,0.003315520977683675,10,"[0.08431956 0.83373058 0.01014182 0.01002202 0.01002146 0.01000654
 0.01000891 0.0117041  0.01002373 0.01002129]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015631,1000,100,0.003,0.003,1,10,10,idID,8,random
216,idID,True,0.062477875621030306,0.00331546909818806,10,"[0.08432252 0.83375986 0.01014218 0.01002237 0.01002181 0.01000689
 0.01000926 0.01166939 0.01002408 0.01002164]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015299,1000,100,0.003,0.003,1,10,10,idID,8,random
217,idID,True,0.06242412075097571,0.003313558828500873,10,"[0.08409083 0.83397082 0.01014474 0.01002491 0.01002434 0.01000942
 0.01001179 0.01167235 0.01002662 0.01002418]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.0147,1000,100,0.003,0.003,1,10,10,idID,8,random
218,idID,True,0.062370464994553114,0.0033116533270086913,10,"[0.08385971 0.83418127 0.0101473  0.01002744 0.01002687 0.01001195
 0.01001432 0.01167529 0.01002915 0.01002671]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015292,1000,100,0.003,0.003,1,10,10,idID,8,random
219,idID,True,0.062362348945679914,0.0033116014397234343,10,"[0.08386265 0.83421048 0.01014766 0.01002779 0.01002723 0.0100123
 0.01001467 0.01164067 0.0100295  0.01002706]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015187,1000,100,0.003,0.003,1,10,10,idID,8,random
220,idID,True,0.06230878490472258,0.0033097006175124063,10,"[0.0836321  0.83442041 0.01015021 0.01003031 0.01002975 0.01001482
 0.01001719 0.0116436  0.01003202 0.01002958]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015173,1000,100,0.003,0.003,1,10,10,idID,8,random
221,idID,True,0.06230208658813349,0.003309729862758754,10,"[0.08363462 0.83444553 0.01015052 0.01003061 0.01003005 0.01001512
 0.01001749 0.01164395 0.01000223 0.01002988]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016083,1000,100,0.003,0.003,1,10,10,idID,8,random
222,idID,True,0.06229398528398406,0.0033096780475594775,10,"[0.08363754 0.83447468 0.01015087 0.01003096 0.0100304  0.01001547
 0.01001784 0.01160943 0.01000258 0.01003023]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015814,1000,100,0.003,0.003,1,10,10,idID,8,random
223,idID,True,0.062285907005379025,0.003309626384201818,10,"[0.08364045 0.83450374 0.01015123 0.01003131 0.01003075 0.01001582
 0.01001819 0.011575   0.01000292 0.01003058]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.016678,1000,100,0.003,0.003,1,10,10,idID,8,random
224,idID,True,0.06223242112124772,0.003307730103804476,10,"[0.08341046 0.83471319 0.01015377 0.01003383 0.01003327 0.01001833
 0.01002071 0.01157791 0.01000544 0.0100331 ]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015987,1000,100,0.003,0.003,1,10,10,idID,8,random
225,idID,True,0.06222091315901898,0.003307758028668541,10,"[0.08341297 0.83473831 0.01015408 0.01003413 0.01003357 0.01001863
 0.01002101 0.01157826 0.01000574 0.0100033 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015817,1000,100,0.003,0.003,1,10,10,idID,8,random
226,idID,True,0.06216751825877425,0.003305866439320691,10,"[0.08318355 0.83494725 0.01015662 0.01003664 0.01003608 0.01002114
 0.01002352 0.01158115 0.01000824 0.0100058 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015486,1000,100,0.003,0.003,1,10,10,idID,8,random
227,idID,True,0.062159447173418106,0.0033058147693545946,10,"[0.08318644 0.83497626 0.01015697 0.01003699 0.01003643 0.01002149
 0.01002386 0.01154681 0.01000859 0.01000615]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015865,1000,100,0.003,0.003,1,10,10,idID,8,random
228,idID,True,0.062148994227734136,0.003305905817014541,10,"[0.08318894 0.8350014  0.01015728 0.01003729 0.01000662 0.01002179
 0.01002417 0.01154716 0.01000889 0.01000645]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015841,1000,100,0.003,0.003,1,10,10,idID,8,random
229,idID,True,0.062095683927328324,0.003304018846946304,10,"[0.08296008 0.83520984 0.01015982 0.0100398  0.01000912 0.01002429
 0.01002667 0.01155004 0.01001139 0.01000895]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015479,1000,100,0.003,0.003,1,10,10,idID,8,random
230,idID,True,0.06208546434572765,0.003304114118049768,10,"[0.08296258 0.835235   0.01016012 0.01000998 0.01000942 0.01002459
 0.01002697 0.01155039 0.01001169 0.01000925]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015448,1000,100,0.003,0.003,1,10,10,idID,8,random
231,idID,True,0.06203224607402464,0.003302231837817766,10,"[0.08273428 0.83544293 0.01016265 0.01001247 0.01001191 0.01002709
 0.01002947 0.01155327 0.01001418 0.01001174]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015694,1000,100,0.003,0.003,1,10,10,idID,8,random
232,idID,True,0.06202287042413259,0.003302115590781832,10,"[0.0827368  0.8354684  0.01013247 0.01001278 0.01001222 0.0100274
 0.01002977 0.01155362 0.01001449 0.01001205]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015359,1000,100,0.003,0.003,1,10,10,idID,8,random
233,idID,True,0.06196974492692799,0.003300237938065839,10,"[0.08250907 0.83567583 0.01013499 0.01001527 0.0100147  0.01002989
 0.01003226 0.01155649 0.01001697 0.01001454]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015284,1000,100,0.003,0.003,1,10,10,idID,8,random
234,idID,True,0.061957788457590604,0.0033001779304315066,10,"[0.08251156 0.83570098 0.01013529 0.01001557 0.01001501 0.01003019
 0.01000247 0.01155683 0.01001728 0.01001484]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015801,1000,100,0.003,0.003,1,10,10,idID,8,random
235,idID,True,0.06194545505230087,0.0033002654417697646,10,"[0.08251404 0.83572613 0.0101356  0.01001587 0.01001531 0.0100004
 0.01000277 0.01155718 0.01001758 0.01001514]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015354,1000,100,0.003,0.003,1,10,10,idID,8,random
236,idID,True,0.061936097760746114,0.003300149444404073,10,"[0.08251655 0.83575154 0.0101055  0.01001617 0.01001561 0.0100007
 0.01000307 0.01155753 0.01001788 0.01001544]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015067,1000,100,0.003,0.003,1,10,10,idID,8,random
237,idID,True,0.06192802121222778,0.0033000976815982922,10,"[0.08251941 0.83578052 0.01010585 0.01001652 0.01001596 0.01000105
 0.01000342 0.01152326 0.01001823 0.01001579]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015389,1000,100,0.003,0.003,1,10,10,idID,8,random
238,idID,True,0.06187496769835797,0.0032982244640398155,10,"[0.08229222 0.83598747 0.01010835 0.010019   0.01001844 0.01000352
 0.01000589 0.01152611 0.01002071 0.01001827]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014688,1000,100,0.003,0.003,1,10,10,idID,8,random
239,idID,True,0.06186562976585089,0.0032981087166153787,10,"[0.08229472 0.83601282 0.01007833 0.0100193  0.01001874 0.01000383
 0.0100062  0.01152646 0.01002101 0.01001857]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014977,1000,100,0.003,0.003,1,10,10,idID,8,random
240,idID,True,0.06181266913541517,0.003296240109699465,10,"[0.0820681  0.83621927 0.01008082 0.01002178 0.01002122 0.0100063
 0.01000867 0.01152931 0.01002349 0.01002105]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014851,1000,100,0.003,0.003,1,10,10,idID,8,random
241,idID,True,0.06175980777418225,0.0032943761896401455,10,"[0.08184204 0.83642521 0.0100833  0.01002425 0.01002369 0.01000876
 0.01001113 0.01153215 0.01002596 0.01002352]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015752,1000,100,0.003,0.003,1,10,10,idID,8,random
242,idID,True,0.06175173148413146,0.003294324340786867,10,"[0.08184487 0.83645414 0.01008365 0.01002459 0.01002403 0.01000911
 0.01001148 0.01149795 0.0100263  0.01002386]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015358,1000,100,0.003,0.003,1,10,10,idID,8,random
243,idID,True,0.061698962196465534,0.00329246502127904,10,"[0.08161938 0.83665957 0.01008613 0.01002706 0.01002649 0.01001157
 0.01001394 0.01150077 0.01002877 0.01002632]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01559,1000,100,0.003,0.003,1,10,10,idID,8,random
244,idID,True,0.06169090170920436,0.0032924132475506463,10,"[0.0816222  0.83668844 0.01008648 0.0100274  0.01002684 0.01001191
 0.01001428 0.01146667 0.01002911 0.01002667]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015313,1000,100,0.003,0.003,1,10,10,idID,8,random
245,idID,True,0.061638224531516336,0.003290558519917042,10,"[0.08139726 0.83689337 0.01008895 0.01002986 0.0100293  0.01001436
 0.01001674 0.01146948 0.01003157 0.01002913]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015405,1000,100,0.003,0.003,1,10,10,idID,8,random
246,idID,True,0.06163017983919841,0.003290506821488539,10,"[0.08140006 0.83692216 0.01008929 0.0100302  0.01002964 0.01001471
 0.01001708 0.01143546 0.01003191 0.01002947]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015377,1000,100,0.003,0.003,1,10,10,idID,8,random
247,idID,True,0.061622158033303696,0.003290455274613348,10,"[0.08140285 0.83695088 0.01008964 0.01003055 0.01002998 0.01001505
 0.01001743 0.01140155 0.01003226 0.01002982]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015861,1000,100,0.003,0.003,1,10,10,idID,8,random
248,idID,True,0.061614159052448686,0.003290403878857667,10,"[0.08140564 0.83697951 0.01008998 0.01003089 0.01003033 0.0100154
 0.01001777 0.01136773 0.0100326  0.01003016]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.016488,1000,100,0.003,0.003,1,10,10,idID,8,random
249,idID,True,0.061607402165940024,0.0032904325449848344,10,"[0.08140809 0.8370047  0.01009029 0.01003119 0.01003063 0.0100157
 0.01001807 0.01136807 0.0100028  0.01003046]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.016638,1000,100,0.003,0.003,1,10,10,idID,8,random
250,idID,True,0.061596907989664565,0.0032905230771278168,10,"[0.08141054 0.83702989 0.01009059 0.01003149 0.01000084 0.010016
 0.01001837 0.01136841 0.01000311 0.01003076]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016145,1000,100,0.003,0.003,1,10,10,idID,8,random
251,idID,True,0.06158534260440754,0.003290550477673998,10,"[0.08141299 0.83705507 0.0100909  0.0100318  0.01000114 0.0100163
 0.01001867 0.01136876 0.01000341 0.01000097]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016059,1000,100,0.003,0.003,1,10,10,idID,8,random
252,idID,True,0.06157508822949882,0.0032906452674652054,10,"[0.08141544 0.83708027 0.0100912  0.010002   0.01000144 0.0100166
 0.01001897 0.0113691  0.01000371 0.01000127]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015668,1000,100,0.003,0.003,1,10,10,idID,8,random
253,idID,True,0.06156710787162392,0.0032905940244603842,10,"[0.08141822 0.83710882 0.01009154 0.01000234 0.01000178 0.01001694
 0.01001932 0.01133538 0.01000405 0.01000161]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015742,1000,100,0.003,0.003,1,10,10,idID,8,random
254,idID,True,0.06155915022823427,0.003290542931704534,10,"[0.08142098 0.83713729 0.01009189 0.01000268 0.01000212 0.01001728
 0.01001966 0.01130176 0.01000439 0.01000195]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015798,1000,100,0.003,0.003,1,10,10,idID,8,random
255,idID,True,0.06155121523834104,0.0032904919887674047,10,"[0.08142375 0.83716567 0.01009223 0.01000302 0.01000246 0.01001762
 0.01002    0.01126823 0.01000473 0.01000229]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015591,1000,100,0.003,0.003,1,10,10,idID,8,random
256,idID,True,0.06154330284109727,0.003290441195219916,10,"[0.0814265  0.83719397 0.01009257 0.01000336 0.0100028  0.01001796
 0.01002034 0.01123481 0.01000507 0.01000263]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015466,1000,100,0.003,0.003,1,10,10,idID,8,random
257,idID,True,0.061490647078493596,0.0032885904337320846,10,"[0.08120205 0.83739853 0.01009504 0.0100058  0.01000524 0.01002041
 0.01002278 0.01123755 0.01000751 0.01000507]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014953,1000,100,0.003,0.003,1,10,10,idID,8,random
258,idID,True,0.06148275022955128,0.003288539714375255,10,"[0.08120479 0.83742676 0.01009538 0.01000614 0.01000558 0.01002075
 0.01002312 0.01120422 0.01000785 0.01000541]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015297,1000,100,0.003,0.003,1,10,10,idID,8,random
259,idID,True,0.06147487587179476,0.003288489143771872,10,"[0.08120752 0.83745491 0.01009572 0.01000648 0.01000592 0.01002108
 0.01002346 0.01117098 0.01000818 0.01000575]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015127,1000,100,0.003,0.003,1,10,10,idID,8,random
260,idID,True,0.06142230558486379,0.003286642884978864,10,"[0.08098363 0.83765898 0.01009818 0.01000892 0.01000836 0.01002353
 0.0100259  0.0111737  0.01001062 0.01000819]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014876,1000,100,0.003,0.003,1,10,10,idID,8,random
261,idID,True,0.06141294092451203,0.0032865269031946533,10,"[0.08098608 0.83768436 0.01006819 0.01000922 0.01000866 0.01002383
 0.0100262  0.01117404 0.01001093 0.01000849]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01553,1000,100,0.003,0.003,1,10,10,idID,8,random
262,idID,True,0.06136046374037283,0.003284685203213868,10,"[0.08076275 0.83788793 0.01007063 0.01001165 0.01001109 0.01002627
 0.01002864 0.01117676 0.01001336 0.01001092]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015764,1000,100,0.003,0.003,1,10,10,idID,8,random
263,idID,True,0.061352596922154626,0.003284634627313639,10,"[0.08076545 0.83791603 0.01007097 0.01001199 0.01001143 0.0100266
 0.01002898 0.0111436  0.0100137  0.01001126]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015204,1000,100,0.003,0.003,1,10,10,idID,8,random
264,idID,True,0.06130021223763804,0.0032827974872393774,10,"[0.08054267 0.8381191  0.01007341 0.01001441 0.01001385 0.01002903
 0.01003141 0.0111463  0.01001612 0.01001368]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015306,1000,100,0.003,0.003,1,10,10,idID,8,random
265,idID,True,0.06128821357780742,0.003282736959836699,10,"[0.0805451  0.83814433 0.01007371 0.01001472 0.01001415 0.01002933
 0.01000162 0.01114664 0.01001642 0.01001399]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.01602,1000,100,0.003,0.003,1,10,10,idID,8,random
266,idID,True,0.061235922497912675,0.0032809043746988872,10,"[0.08032287 0.8383469  0.01007615 0.01001714 0.01001657 0.01003176
 0.01000403 0.01114933 0.01001884 0.01001641]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015249,1000,100,0.003,0.003,1,10,10,idID,8,random
267,idID,True,0.0611837308149769,0.003279076405237737,10,"[0.0801012  0.83854896 0.01007858 0.01001955 0.01001899 0.01003418
 0.01000644 0.01115202 0.01002126 0.01001882]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016251,1000,100,0.003,0.003,1,10,10,idID,8,random
268,idID,True,0.06117436582254712,0.0032789604197643535,10,"[0.08010363 0.83857432 0.01004865 0.01001985 0.01001929 0.01003448
 0.01000675 0.01115236 0.01002156 0.01001912]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01549,1000,100,0.003,0.003,1,10,10,idID,8,random
269,idID,True,0.06116502768609276,0.0032788447752646866,10,"[0.08010604 0.8385996  0.0100188  0.01002016 0.01001959 0.01003478
 0.01000705 0.01115269 0.01002186 0.01001942]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015543,1000,100,0.003,0.003,1,10,10,idID,8,random
270,idID,True,0.061157159425626204,0.003278794112851696,10,"[0.08010872 0.83862766 0.01001914 0.01002049 0.01001993 0.01003512
 0.01000738 0.01111961 0.0100222  0.01001976]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015315,1000,100,0.003,0.003,1,10,10,idID,8,random
271,idID,True,0.061149313585215914,0.0032787435990508248,10,"[0.08011139 0.83865563 0.01001947 0.01002082 0.01002026 0.01003545
 0.01000772 0.01108662 0.01002253 0.01002009]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015022,1000,100,0.003,0.003,1,10,10,idID,8,random
272,idID,True,0.06109719512906883,0.003276919924062406,10,"[0.07989026 0.83885724 0.01002188 0.01002323 0.01002267 0.01003786
 0.01001012 0.01108928 0.01002494 0.0100225 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015392,1000,100,0.003,0.003,1,10,10,idID,8,random
273,idID,True,0.06108936483552852,0.003276869485668057,10,"[0.07989292 0.83888515 0.01002221 0.01002357 0.01002301 0.0100382
 0.01001046 0.01105638 0.01002528 0.01002284]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015465,1000,100,0.003,0.003,1,10,10,idID,8,random
274,idID,True,0.06108155686083054,0.0032768191952478034,10,"[0.07989557 0.83891297 0.01002255 0.0100239  0.01002334 0.01003853
 0.01001079 0.01102358 0.01002561 0.01002317]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014901,1000,100,0.003,0.003,1,10,10,idID,8,random
275,idID,True,0.06102952423193524,0.0032749999731850016,10,"[0.07967498 0.8391141  0.01002495 0.0100263  0.01002574 0.01004094
 0.01001319 0.01102622 0.01002801 0.01002557]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015142,1000,100,0.003,0.003,1,10,10,idID,8,random
276,idID,True,0.06097759101597264,0.003273185340206435,10,"[0.07945494 0.83931472 0.01002735 0.0100287  0.01002814 0.01004334
 0.01001558 0.01102886 0.01003041 0.01002797]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015466,1000,100,0.003,0.003,1,10,10,idID,8,random
