iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.0069166486213063545,0.0069166486213063545,0.0012052319486246994,[0.         0.         0.         0.         0.03411259 0.         0.01754488 0.         0.         0.02374386 0.         0.         0.         0.         0.         0.         0.         0.         0.04983769 0.         0.         0.         0.         0.         0.         0.05703119 0.         0.         0.03029878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
266,0.006903468476951169,0.006903468476951169,0.0012049822617874516,[0.         0.         0.         0.         0.03411259 0.         0.01754488 0.         0.         0.02374386 0.         0.         0.         0.         0.         0.         0.         0.         0.04933932 0.         0.         0.         0.         0.         0.         0.05752957 0.         0.         0.03029878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
267,0.00689889775024879,0.00689889775024879,0.0012054827823244857,[0.         0.         0.         0.         0.03411259 0.         0.01754488 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05752957 0.         0.         0.03029878 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
268,0.006894419515786819,0.006894419515786819,0.001207012264746211,[0.         0.         0.         0.         0.03441558 0.         0.01754488 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05752957 0.         0.         0.02999579 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
269,0.006889939184643198,0.006889939184643198,0.001208526452343719,[0.         0.         0.         0.         0.03471554 0.         0.01754488 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05752957 0.         0.         0.02969583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
270,0.0068835171711138,0.0068835171711138,0.0012064185247531432,[0.         0.         0.         0.         0.03436838 0.         0.01754488 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05787673 0.         0.         0.02969583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
271,0.006877117959430286,0.006877117959430286,0.0012043316764384733,[0.         0.         0.         0.         0.0340247  0.         0.01754488 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05822041 0.         0.         0.02969583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
272,0.006870178349279111,0.006870178349279111,0.0012057828136086972,[0.         0.         0.         0.         0.03420015 0.         0.01736943 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04957675 0.         0.         0.         0.         0.         0.         0.05822041 0.         0.         0.02969583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
273,0.0068569514449649495,0.0068569514449649495,0.0012055344340725113,[0.         0.         0.         0.         0.03420015 0.         0.01736943 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04908099 0.         0.         0.         0.         0.         0.         0.05871618 0.         0.         0.02969583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
274,0.0068526489405169345,0.0068526489405169345,0.0012060942508961884,[0.         0.         0.         0.         0.03420015 0.         0.01719574 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04908099 0.         0.         0.         0.         0.         0.         0.05871618 0.         0.         0.02986953 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
275,0.006842596656580264,0.006842596656580264,0.001205788386921792,[0.         0.         0.         0.         0.03420015 0.         0.01719574 0.         0.         0.02350642 0.         0.         0.         0.         0.         0.         0.         0.         0.04908099 0.         0.         0.         0.         0.         0.         0.05901487 0.         0.         0.02957083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
276,0.006836206006507909,0.006836206006507909,0.0012075934449065394,[0.         0.         0.         0.         0.03443521 0.         0.01719574 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04908099 0.         0.         0.         0.         0.         0.         0.05901487 0.         0.         0.02957083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
277,0.006822962341133225,0.006822962341133225,0.0012073475491657152,[0.         0.         0.         0.         0.03443521 0.         0.01719574 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04859018 0.         0.         0.         0.         0.         0.         0.05950568 0.         0.         0.02957083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
278,0.006812901884585323,0.006812901884585323,0.0012077256834577767,[0.         0.         0.         0.         0.03443521 0.         0.01702378 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04859018 0.         0.         0.         0.         0.         0.         0.05967764 0.         0.         0.02957083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
279,0.00680753149580636,0.00680753149580636,0.0012081853255508554,[0.         0.         0.         0.         0.03443521 0.         0.01685354 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.05967764 0.         0.         0.02957083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
280,0.006797520741942295,0.006797520741942295,0.001207882520216203,[0.         0.         0.         0.         0.03443521 0.         0.01685354 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.05997335 0.         0.         0.02927513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
281,0.006793029577092591,0.006793029577092591,0.0012093603285326397,[0.         0.         0.         0.         0.03472797 0.         0.01685354 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.05997335 0.         0.         0.02898237 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
282,0.006783129539756646,0.006783129539756646,0.001209063549024147,[0.         0.         0.         0.         0.03472797 0.         0.01685354 0.         0.         0.02327136 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06026317 0.         0.         0.02869255 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
283,0.006772466982453506,0.006772466982453506,0.001209437519710392,[0.         0.         0.         0.         0.03472797 0.         0.01685354 0.         0.         0.02303864 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06049589 0.         0.         0.02869255 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
284,0.00676619786444783,0.00676619786444783,0.0012112066570412424,[0.         0.         0.         0.         0.03495835 0.         0.01685354 0.         0.         0.02280826 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06049589 0.         0.         0.02869255 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
285,0.006755694204938999,0.006755694204938999,0.001211573185710831,[0.         0.         0.         0.         0.03495835 0.         0.01685354 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06072397 0.         0.         0.02869255 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
286,0.006745862079146865,0.006745862079146865,0.001211279373997423,[0.         0.         0.         0.         0.03495835 0.         0.01685354 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06101089 0.         0.         0.02840562 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
287,0.006739140825602429,0.006739140825602429,0.0012126733305731028,[0.         0.         0.         0.         0.03512689 0.         0.01668501 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06101089 0.         0.         0.02840562 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
288,0.006734699279754802,0.006734699279754802,0.0012141072465047334,[0.         0.         0.         0.         0.03541094 0.         0.01668501 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06101089 0.         0.         0.02812157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
289,0.006724986465858526,0.006724986465858526,0.0012138192816444223,[0.         0.         0.         0.         0.03541094 0.         0.01668501 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06129211 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
290,0.006715179621010932,0.006715179621010932,0.0012141861849698753,[0.         0.         0.         0.         0.03541094 0.         0.01651816 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04876041 0.         0.         0.         0.         0.         0.         0.06145896 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
291,0.0067017383720328625,0.0067017383720328625,0.00121394189529502,[0.         0.         0.         0.         0.03541094 0.         0.01651816 0.         0.         0.02258017 0.         0.         0.         0.         0.         0.         0.         0.         0.04827281 0.         0.         0.         0.         0.         0.         0.06194656 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
292,0.006697577397253845,0.006697577397253845,0.0012144178853455102,[0.         0.         0.         0.         0.03541094 0.         0.01651816 0.         0.         0.02235437 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06194656 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
293,0.00668725284585103,0.00668725284585103,0.0012147771200945738,[0.         0.         0.         0.         0.03541094 0.         0.01651816 0.         0.         0.02213083 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06217011 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
294,0.006681175504139912,0.006681175504139912,0.0012164765463557308,[0.         0.         0.         0.         0.03563225 0.         0.01651816 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06217011 0.         0.         0.02784035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
295,0.006671516729820996,0.006671516729820996,0.001216191461144023,[0.         0.         0.         0.         0.03563225 0.         0.01651816 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06244851 0.         0.         0.02756195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
296,0.0066617977992621405,0.0066617977992621405,0.0012165546954362213,[0.         0.         0.         0.         0.03563225 0.         0.01635298 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06261369 0.         0.         0.02756195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
297,0.006652155112459734,0.006652155112459734,0.0012169142973854977,[0.         0.         0.         0.         0.03563225 0.         0.01618945 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06277722 0.         0.         0.02756195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
298,0.00664258832379264,0.00664258832379264,0.0012172703033152812,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06293912 0.         0.         0.02756195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
299,0.006632965521989545,0.006632965521989545,0.0012169880689556906,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02190952 0.         0.         0.         0.         0.         0.         0.         0.         0.04849861 0.         0.         0.         0.         0.         0.         0.06321474 0.         0.         0.02728633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
300,0.006628876078483895,0.006628876078483895,0.0012174499216256911,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02169042 0.         0.         0.         0.         0.         0.         0.         0.         0.04871771 0.         0.         0.         0.         0.         0.         0.06321474 0.         0.         0.02728633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
301,0.006618798057436879,0.006618798057436879,0.0012177984867434728,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02147352 0.         0.         0.         0.         0.         0.         0.         0.         0.04871771 0.         0.         0.         0.         0.         0.         0.06343164 0.         0.         0.02728633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
302,0.0066052849677934395,0.0066052849677934395,0.001217554411031766,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02147352 0.         0.         0.         0.         0.         0.         0.         0.         0.04823053 0.         0.         0.         0.         0.         0.         0.06391882 0.         0.         0.02728633 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
303,0.006595704704017813,0.006595704704017813,0.001217274999015771,[0.         0.         0.         0.         0.03563225 0.         0.01602755 0.         0.         0.02147352 0.         0.         0.         0.         0.         0.         0.         0.         0.04823053 0.         0.         0.         0.         0.         0.         0.06419168 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
304,0.006589807062734936,0.006589807062734936,0.0012189239506175452,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.02125878 0.         0.         0.         0.         0.         0.         0.         0.         0.04823053 0.         0.         0.         0.         0.         0.         0.06419168 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
305,0.006576284448355828,0.006576284448355828,0.0012186823156629552,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.02125878 0.         0.         0.         0.         0.         0.         0.         0.         0.04774822 0.         0.         0.         0.         0.         0.         0.06467399 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
306,0.006566362269149656,0.006566362269149656,0.0012190239443348933,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.0210462  0.         0.         0.         0.         0.         0.         0.         0.         0.04774822 0.         0.         0.         0.         0.         0.         0.06488657 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
307,0.006552864332103462,0.006552864332103462,0.0012187847257298494,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.0210462  0.         0.         0.         0.         0.         0.         0.         0.         0.04727074 0.         0.         0.         0.         0.         0.         0.06536406 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
308,0.006543015637268009,0.006543015637268009,0.0012191229381150676,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.02083573 0.         0.         0.         0.         0.         0.         0.         0.         0.04727074 0.         0.         0.         0.         0.         0.         0.06557452 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
309,0.006529544330702736,0.006529544330702736,0.0012188861116960738,[0.         0.         0.         0.         0.03584699 0.         0.01602755 0.         0.         0.02083573 0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06604723 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
310,0.006523712307641486,0.006523712307641486,0.001220486087786324,[0.         0.         0.         0.         0.03605534 0.         0.01602755 0.         0.         0.02062738 0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06604723 0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
311,0.006514015900549132,0.006514015900549132,0.0012208175697450768,[0.         0.         0.         0.         0.03605534 0.         0.01602755 0.         0.         0.0204211  0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.0662535  0.         0.         0.02701347 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
312,0.006504469380069911,0.006504469380069911,0.001220540951849242,[0.         0.         0.         0.         0.03605534 0.         0.01602755 0.         0.         0.0204211  0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06652363 0.         0.         0.02674333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
313,0.006498023289185962,0.006498023289185962,0.001221866590682706,[0.         0.         0.         0.         0.03621562 0.         0.01586728 0.         0.         0.0204211  0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06652363 0.         0.         0.02674333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
314,0.006488409612346879,0.006488409612346879,0.001222194757821871,[0.         0.         0.         0.         0.03621562 0.         0.01586728 0.         0.         0.02021689 0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06672784 0.         0.         0.02674333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
315,0.006488409612346879,0.006488409612346879,0.001222194757821871,[0.         0.         0.         0.         0.03621562 0.         0.01586728 0.         0.         0.02021689 0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06672784 0.         0.         0.02674333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
316,0.006478868434852099,0.006478868434852099,0.0012225196432896447,[0.         0.         0.         0.         0.03621562 0.         0.01586728 0.         0.         0.02001472 0.         0.         0.         0.         0.         0.         0.         0.         0.04679803 0.         0.         0.         0.         0.         0.         0.06693001 0.         0.         0.02674333 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.001,1,12,TID,19,best
