iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
516,0.0772467808734919,0.0772467808734919,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72233847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14670247],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
517,0.0772467808734919,0.07982167356927497,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72233847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14670247],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
518,0.0772467808734919,0.08239656626505804,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72233847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14670247],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
519,0.0769517918211425,0.0846764699084917,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72380549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
520,0.07665830418691827,0.07665830418691827,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72525785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14378309],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
521,0.07665830418691827,0.07665830418691827,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72525785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14378309],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
522,0.07665830418691827,0.07921358099314887,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72525785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14378309],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
523,0.07665830418691827,0.0817688577993795,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72525785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14378309],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
524,0.0763663317812387,0.08403216219993052,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
525,0.0763663317812387,0.0763663317812387,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
526,0.0763663317812387,0.07891187617394665,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
527,0.0763663317812387,0.08145742056665461,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
528,0.0763663317812387,0.08400296495936256,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
529,0.0763663317812387,0.08654850935207052,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
530,0.0763663317812387,0.08909405374477848,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
531,0.0763663317812387,0.09163959813748643,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
532,0.0763663317812387,0.09418514253019439,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
533,0.0763663317812387,0.09673068692290235,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
534,0.0763663317812387,0.09927623131561031,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
535,0.0763663317812387,0.10182177570831827,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72669568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234526],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
536,0.07607588770280951,0.10407687602259703,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72811913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
537,0.07578698435715464,0.07578698435715464,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72952835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951259],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
538,0.07578698435715464,0.07578698435715464,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72952835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951259],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
539,0.07578698435715464,0.0783132171690598,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.72952835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951259],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
540,0.07549963347473576,0.08055209909854608,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.73092348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
541,0.07549963347473576,0.07549963347473576,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.73092348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
542,0.07549963347473576,0.07801628792389362,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.13096006 0.         0.         0.         0.         0.         0.         0.         0.73092348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
543,0.07521168420992046,0.08024499310823617,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12965046 0.         0.         0.         0.         0.         0.         0.         0.73223308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
544,0.07492541297402325,0.07492541297402325,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73352958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
545,0.07492541297402325,0.07492541297402325,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73352958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
546,0.07492541297402325,0.07742292673982402,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73352958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
547,0.07463850392720148,0.07963353145880303,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73491076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
548,0.07463850392720148,0.07463850392720148,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73491076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
549,0.07463850392720148,0.0771264540581082,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73491076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
550,0.07463850392720148,0.07961440418901491,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73491076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
551,0.07435318006682698,0.08181703045954712,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73627812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
552,0.07435318006682698,0.07435318006682698,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73627812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
553,0.07435318006682698,0.07683161940238788,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12835396 0.         0.         0.         0.         0.         0.         0.         0.73627812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
554,0.07406749460977802,0.07902437328089981,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73756166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
555,0.07406749460977802,0.07406749460977802,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73756166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
556,0.07406749460977802,0.07653641109677062,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73756166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
557,0.0737832241757524,0.0787210571497376,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
558,0.0737832241757524,0.0737832241757524,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
559,0.0737832241757524,0.07624266498161081,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
560,0.0737832241757524,0.07870210578746922,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
561,0.0737832241757524,0.08116154659332764,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
562,0.0737832241757524,0.08362098739918605,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
563,0.0737832241757524,0.08608042820504445,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
564,0.0737832241757524,0.08853986901090287,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
565,0.0737832241757524,0.09099930981676128,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
566,0.0737832241757524,0.0934587506226197,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
567,0.0737832241757524,0.09591819142847811,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
568,0.0737832241757524,0.09837763223433653,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
569,0.0737832241757524,0.10083707304019493,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.12707042 0.         0.         0.         0.         0.         0.         0.         0.73891535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
