iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
483,idID,True,0.03666872568559796,0.005656355376488746,10,"[0.01593364 0.01000018 0.01000351 0.01000294 0.01000184 0.01000164
 0.0125439  0.01011834 0.9013928  0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015954,1000,100,0.001,0.004,1,10,10,idID,6,first
484,idID,True,0.03666578925889158,0.005656366206463902,10,"[0.01593384 0.01000031 0.01000364 0.01000307 0.01000197 0.01000177
 0.01253151 0.01011847 0.90140411 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015949,1000,100,0.001,0.004,1,10,10,idID,6,first
485,idID,True,0.03666285526444933,0.005656283211613604,10,"[0.01591816 0.01000047 0.0100038  0.01000323 0.01000213 0.01000192
 0.01253171 0.01011863 0.90141847 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,first
486,idID,True,0.036659921468687656,0.005656294030162401,10,"[0.01591836 0.01000059 0.01000392 0.01000335 0.01000226 0.01000205
 0.01251933 0.01011875 0.90142977 0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015202,1000,100,0.001,0.004,1,10,10,idID,6,first
487,idID,True,0.03665699005622012,0.005656211114799111,10,"[0.01590269 0.01000075 0.01000408 0.01000351 0.01000241 0.01000221
 0.01251953 0.01011891 0.90144412 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015145,1000,100,0.001,0.004,1,10,10,idID,6,first
488,idID,True,0.03665405888934482,0.005656221921934085,10,"[0.01590289 0.01000088 0.01000421 0.01000364 0.01000254 0.01000233
 0.01250717 0.01011904 0.9014554  0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015915,1000,100,0.001,0.004,1,10,10,idID,6,first
489,idID,True,0.036651130056928174,0.0056561390859850595,10,"[0.01588724 0.01000104 0.01000436 0.0100038  0.0100027  0.01000249
 0.01250737 0.0101192  0.90146974 0.01000206]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015592,1000,100,0.001,0.004,1,10,10,idID,6,first
490,idID,True,0.036648201516881945,0.005656149881718732,10,"[0.01588744 0.01000116 0.01000449 0.01000392 0.01000282 0.01000262
 0.01249502 0.01011933 0.90148101 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015471,1000,100,0.001,0.004,1,10,10,idID,6,first
491,idID,True,0.03664527526259311,0.005656067125111292,10,"[0.0158718  0.01000132 0.01000465 0.01000408 0.01000298 0.01000278
 0.01249522 0.01011949 0.90149534 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,6,first
492,idID,True,0.036642349347319636,0.005656077909456165,10,"[0.015872   0.01000145 0.01000477 0.01000421 0.01000311 0.0100029
 0.01248288 0.01011962 0.9015066  0.01000247]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014903,1000,100,0.001,0.004,1,10,10,idID,6,first
493,idID,True,0.036639425669236274,0.005655995232117694,10,"[0.01585638 0.01000161 0.01000493 0.01000437 0.01000327 0.01000306
 0.01248307 0.01011978 0.90152091 0.01000262]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015822,1000,100,0.001,0.004,1,10,10,idID,6,first
494,idID,True,0.036636502376680286,0.005656006005086255,10,"[0.01585658 0.01000173 0.01000506 0.01000449 0.01000339 0.01000319
 0.01247075 0.0101199  0.90153216 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016204,1000,100,0.001,0.004,1,10,10,idID,6,first
495,idID,True,0.03663358127288084,0.005655923406944193,10,"[0.01584098 0.01000189 0.01000522 0.01000465 0.01000355 0.01000335
 0.01247095 0.01012006 0.90154646 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016171,1000,100,0.001,0.004,1,10,10,idID,6,first
496,idID,True,0.03663066060098807,0.00565593416854892,10,"[0.01584117 0.01000201 0.01000534 0.01000477 0.01000367 0.01000347
 0.01245863 0.01012019 0.9015577  0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015038,1000,100,0.001,0.004,1,10,10,idID,6,first
497,idID,True,0.03662774206955169,0.005655851649530769,10,"[0.01582558 0.01000217 0.0100055  0.01000493 0.01000383 0.01000363
 0.01245883 0.01012035 0.90157198 0.01000319]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015169,1000,100,0.001,0.004,1,10,10,idID,6,first
498,idID,True,0.0366248240162689,0.005655862399784121,10,"[0.01582578 0.0100023  0.01000562 0.01000506 0.01000396 0.01000375
 0.01244652 0.01012048 0.90158322 0.01000332]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015457,1000,100,0.001,0.004,1,10,10,idID,6,first
499,idID,True,0.036621908055275466,0.005655779959817439,10,"[0.0158102  0.01000246 0.01000578 0.01000522 0.01000412 0.01000391
 0.01244672 0.01012064 0.90159749 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015559,1000,100,0.001,0.004,1,10,10,idID,6,first
500,idID,True,0.036618992618550485,0.005655790698731864,10,"[0.0158104  0.01000258 0.01000591 0.01000534 0.01000424 0.01000404
 0.01243443 0.01012076 0.90160871 0.0100036 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016046,1000,100,0.001,0.004,1,10,10,idID,6,first
501,idID,True,0.03661607922608067,0.005655708337744273,10,"[0.01579484 0.01000274 0.01000606 0.0100055  0.0100044  0.01000419
 0.01243462 0.01012092 0.90162296 0.01000376]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015718,1000,100,0.001,0.004,1,10,10,idID,6,first
502,idID,True,0.03661316640386227,0.005655719065332203,10,"[0.01579504 0.01000286 0.01000619 0.01000562 0.01000452 0.01000432
 0.01242234 0.01012105 0.90163417 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015736,1000,100,0.001,0.004,1,10,10,idID,6,first
503,idID,True,0.03661025557799744,0.005655636783251382,10,"[0.01577949 0.01000302 0.01000635 0.01000578 0.01000468 0.01000448
 0.01242254 0.01012121 0.90164842 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015268,1000,100,0.001,0.004,1,10,10,idID,6,first
504,idID,True,0.03660734536823551,0.005655647499525234,10,"[0.01577969 0.01000314 0.01000647 0.0100059  0.01000481 0.0100046
 0.01241027 0.01012133 0.90165962 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015764,1000,100,0.001,0.004,1,10,10,idID,6,first
505,idID,True,0.0366044371070578,0.0056555652962789246,10,"[0.01576416 0.0100033  0.01000663 0.01000606 0.01000496 0.01000476
 0.01241047 0.01012149 0.90167385 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015501,1000,100,0.001,0.004,1,10,10,idID,6,first
506,idID,True,0.03660152950770322,0.005655576001251103,10,"[0.01576435 0.01000343 0.01000675 0.01000619 0.01000509 0.01000488
 0.01239821 0.01012162 0.90168504 0.01000445]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015357,1000,100,0.001,0.004,1,10,10,idID,6,first
507,idID,True,0.03659862380929549,0.005655493876767103,10,"[0.01574884 0.01000358 0.01000691 0.01000634 0.01000525 0.01000504
 0.01239841 0.01012178 0.90169925 0.0100046 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015614,1000,100,0.001,0.004,1,10,10,idID,6,first
508,idID,True,0.03659571881830014,0.005655504570449995,10,"[0.01574903 0.01000371 0.01000704 0.01000647 0.01000537 0.01000516
 0.01238616 0.0101219  0.90171043 0.01000473]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015457,1000,100,0.001,0.004,1,10,10,idID,6,first
509,idID,True,0.036592815680746044,0.005655422524656164,10,"[0.01573353 0.01000387 0.01000719 0.01000663 0.01000553 0.01000532
 0.01238636 0.01012206 0.90172463 0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015585,1000,100,0.001,0.004,1,10,10,idID,6,first
510,idID,True,0.0365899132960629,0.005655433207062149,10,"[0.01573372 0.01000399 0.01000732 0.01000675 0.01000565 0.01000545
 0.01237412 0.01012219 0.9017358  0.01000501]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015457,1000,100,0.001,0.004,1,10,10,idID,6,first
511,idID,True,0.0365870127174468,0.0056553512398864044,10,"[0.01571824 0.01000415 0.01000747 0.01000691 0.01000581 0.0100056
 0.01237432 0.01012235 0.90174999 0.01000517]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015019,1000,100,0.001,0.004,1,10,10,idID,6,first
512,idID,True,0.036584112937029796,0.005655361911027839,10,"[0.01571843 0.01000427 0.0100076  0.01000703 0.01000593 0.01000573
 0.0123621  0.01012247 0.90176115 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016646,1000,100,0.001,0.004,1,10,10,idID,6,first
513,idID,True,0.03658121491543685,0.0056552800223981636,10,"[0.01570296 0.01000443 0.01000776 0.01000719 0.01000609 0.01000588
 0.01236229 0.01012263 0.90177532 0.01000545]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014843,1000,100,0.001,0.004,1,10,10,idID,6,first
514,idID,True,0.03657831773724099,0.005655290682287394,10,"[0.01570315 0.01000455 0.01000788 0.01000731 0.01000621 0.01000601
 0.01235008 0.01012276 0.90178647 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015234,1000,100,0.001,0.004,1,10,10,idID,6,first
515,idID,True,0.03657542227075704,0.005655208872131821,10,"[0.0156877  0.01000471 0.01000804 0.01000747 0.01000637 0.01000617
 0.01235028 0.01012292 0.90180063 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015443,1000,100,0.001,0.004,1,10,10,idID,6,first
516,idID,True,0.03657252769273836,0.005655219520781179,10,"[0.01568789 0.01000483 0.01000816 0.01000759 0.01000649 0.01000629
 0.01233808 0.01012304 0.90181177 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015766,1000,100,0.001,0.004,1,10,10,idID,6,first
517,idID,True,0.036569634779450085,0.005655137789027811,10,"[0.01567245 0.01000499 0.01000832 0.01000775 0.01000665 0.01000645
 0.01233827 0.0101232  0.90182592 0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015216,1000,100,0.001,0.004,1,10,10,idID,6,first
518,idID,True,0.03656674279956565,0.005655148426449616,10,"[0.01567264 0.01000511 0.01000844 0.01000787 0.01000677 0.01000657
 0.01232609 0.01012333 0.90183704 0.01000613]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015737,1000,100,0.001,0.004,1,10,10,idID,6,first
519,idID,True,0.0365638524375604,0.0056550667730266065,10,"[0.01565722 0.01000527 0.0100086  0.01000803 0.01000693 0.01000673
 0.01232628 0.01012348 0.90185118 0.01000629]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015029,1000,100,0.001,0.004,1,10,10,idID,6,first
520,idID,True,0.03656096305376828,0.00565507739923316,10,"[0.01565741 0.01000539 0.01000872 0.01000815 0.01000705 0.01000685
 0.0123141  0.01012361 0.90186229 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015151,1000,100,0.001,0.004,1,10,10,idID,6,first
521,idID,True,0.036558075241134254,0.005654995824068726,10,"[0.015642   0.01000555 0.01000888 0.01000831 0.01000721 0.01000701
 0.0123143  0.01012377 0.90187642 0.01000657]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016032,1000,100,0.001,0.004,1,10,10,idID,6,first
522,idID,True,0.03655518845139359,0.005655006439072319,10,"[0.01564219 0.01000567 0.010009   0.01000843 0.01000733 0.01000713
 0.01230213 0.01012389 0.90188752 0.01000669]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015258,1000,100,0.001,0.004,1,10,10,idID,6,first
523,idID,True,0.036552303186219666,0.005654924942094739,10,"[0.01562679 0.01000583 0.01000916 0.01000859 0.01000749 0.01000729
 0.01230233 0.01012405 0.90190163 0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01552,1000,100,0.001,0.004,1,10,10,idID,6,first
524,idID,True,0.036549418988490616,0.005654935545907643,10,"[0.01562698 0.01000595 0.01000928 0.01000871 0.01000761 0.01000741
 0.01229018 0.01012417 0.90191272 0.01000697]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,first
525,idID,True,0.036546536268866434,0.005654854127045248,10,"[0.0156116  0.01000611 0.01000944 0.01000887 0.01000777 0.01000757
 0.01229037 0.01012433 0.90192682 0.01000713]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015897,1000,100,0.001,0.004,1,10,10,idID,6,first
526,idID,True,0.036543654661110224,0.005654864719679729,10,"[0.01561179 0.01000623 0.01000956 0.01000899 0.01000789 0.01000769
 0.01227823 0.01012446 0.9019379  0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015536,1000,100,0.001,0.004,1,10,10,idID,6,first
527,idID,True,0.03654077448512627,0.00565478337886092,10,"[0.01559642 0.01000639 0.01000972 0.01000915 0.01000805 0.01000784
 0.01227842 0.01012462 0.90195199 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015404,1000,100,0.001,0.004,1,10,10,idID,6,first
528,idID,True,0.0365378954653051,0.005654793960329221,10,"[0.01559662 0.01000651 0.01000984 0.01000927 0.01000817 0.01000797
 0.01226629 0.01012474 0.90196306 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015915,1000,100,0.001,0.004,1,10,10,idID,6,first
529,idID,True,0.036535017831052494,0.005654712697482446,10,"[0.01558126 0.01000667 0.01001    0.01000943 0.01000833 0.01000812
 0.01226648 0.0101249  0.90197713 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015138,1000,100,0.001,0.004,1,10,10,idID,6,first
530,idID,True,0.03653214139712964,0.005654723267796798,10,"[0.01558145 0.01000679 0.01001012 0.01000955 0.01000845 0.01000825
 0.01225437 0.01012502 0.90198819 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015226,1000,100,0.001,0.004,1,10,10,idID,6,first
531,idID,True,0.03652822252524527,0.0056547784613709936,10,"[0.01558161 0.01000689 0.01000021 0.01000965 0.01000855 0.01000835
 0.01225449 0.01012512 0.90199722 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015747,1000,100,0.001,0.004,1,10,10,idID,6,first
532,idID,True,0.03652534728238084,0.005654697276472097,10,"[0.01556627 0.01000705 0.01000036 0.01000981 0.01000871 0.0100085
 0.01225468 0.01012528 0.90201128 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015426,1000,100,0.001,0.004,1,10,10,idID,6,first
533,idID,True,0.03652247330269107,0.0056547078364268125,10,"[0.01556646 0.01000717 0.01000049 0.01000993 0.01000883 0.01000863
 0.01224258 0.0101254  0.90202233 0.01000819]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015863,1000,100,0.001,0.004,1,10,10,idID,6,first
534,idID,True,0.03651960059787421,0.005654626729356971,10,"[0.01555114 0.01000732 0.01000064 0.01001009 0.01000899 0.01000878
 0.01224277 0.01012556 0.90203637 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016109,1000,100,0.001,0.004,1,10,10,idID,6,first
535,idID,True,0.03651619757247316,0.005654680510349386,10,"[0.01555129 0.01000742 0.01000074 0.01000018 0.01000909 0.01000888
 0.01224289 0.01012566 0.9020454  0.01000844]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015874,1000,100,0.001,0.004,1,10,10,idID,6,first
536,idID,True,0.036513326055419563,0.005654691059937861,10,"[0.01555148 0.01000755 0.01000086 0.0100003  0.01000921 0.010009
 0.0122308  0.01012579 0.90205644 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015151,1000,100,0.001,0.004,1,10,10,idID,6,first
537,idID,True,0.03651045575520832,0.005654610030650967,10,"[0.01553617 0.0100077  0.01000102 0.01000045 0.01000936 0.01000916
 0.01223099 0.01012595 0.90207047 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015049,1000,100,0.001,0.004,1,10,10,idID,6,first
538,idID,True,0.03650758681817044,0.005654620569120612,10,"[0.01553636 0.01000783 0.01000114 0.01000058 0.01000949 0.01000928
 0.01221891 0.01012607 0.90208151 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015761,1000,100,0.001,0.004,1,10,10,idID,6,first
539,idID,True,0.03650471905231036,0.005654539617520051,10,"[0.01552107 0.01000798 0.0100013  0.01000073 0.01000964 0.01000944
 0.01221909 0.01012623 0.90209552 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014815,1000,100,0.001,0.004,1,10,10,idID,6,first
540,idID,True,0.036501852693255475,0.005654550144883045,10,"[0.01552126 0.0100081  0.01000142 0.01000085 0.01000976 0.01000956
 0.01220702 0.01012635 0.90210654 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015158,1000,100,0.001,0.004,1,10,10,idID,6,first
541,idID,True,0.03649898745984137,0.005654469270897569,10,"[0.01550598 0.01000826 0.01000158 0.01000101 0.01000992 0.01000972
 0.01220721 0.01012651 0.90212055 0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015629,1000,100,0.001,0.004,1,10,10,idID,6,first
542,idID,True,0.03649612367673776,0.005654479787166074,10,"[0.01550617 0.01000838 0.0100017  0.01000113 0.01001004 0.01000984
 0.01219516 0.01012663 0.90213156 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015448,1000,100,0.001,0.004,1,10,10,idID,6,first
543,idID,True,0.03649219496945382,0.00565453246533804,10,"[0.01550632 0.01000848 0.0100018  0.01000123 0.01000013 0.01000994
 0.01219528 0.01012673 0.90214059 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01595,1000,100,0.001,0.004,1,10,10,idID,6,first
544,idID,True,0.036489332129010225,0.005654451668904517,10,"[0.01549105 0.01000864 0.01000195 0.01000139 0.01000029 0.01001009
 0.01219547 0.01012689 0.90215458 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.0156,1000,100,0.001,0.004,1,10,10,idID,6,first
545,idID,True,0.036485841401871236,0.005654455277095242,10,"[0.01549121 0.01000874 0.01000205 0.01000149 0.01000039 0.01000018
 0.01219559 0.01012699 0.90216361 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015774,1000,100,0.001,0.004,1,10,10,idID,6,first
546,idID,True,0.03648297994751768,0.005654465783178185,10,"[0.0154914  0.01000886 0.01000217 0.01000161 0.01000051 0.0100003
 0.01218354 0.01012711 0.90217461 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015136,1000,100,0.001,0.004,1,10,10,idID,6,first
547,idID,True,0.036480121204397545,0.005654476279010925,10,"[0.01549159 0.01000898 0.0100023  0.01000173 0.01000063 0.01000043
 0.01217151 0.01012724 0.9021856  0.01001   ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015459,1000,100,0.001,0.004,1,10,10,idID,6,first
548,idID,True,0.03647726066300902,0.005654395558477119,10,"[0.01547634 0.01000914 0.01000245 0.01000188 0.01000079 0.01000058
 0.0121717  0.01012739 0.90219958 0.01001015]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015597,1000,100,0.001,0.004,1,10,10,idID,6,first
549,idID,True,0.036473266249063094,0.005654428336009671,10,"[0.01547649 0.01000924 0.01000255 0.01000199 0.01000089 0.01000068
 0.01217182 0.0101275  0.90220861 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015801,1000,100,0.001,0.004,1,10,10,idID,6,first
550,idID,True,0.03647040821716922,0.005654347693399118,10,"[0.01546125 0.01000939 0.01000271 0.01000214 0.01000104 0.01000084
 0.01217201 0.01012765 0.90222258 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015068,1000,100,0.001,0.004,1,10,10,idID,6,first
551,idID,True,0.036467551774598775,0.005654358177855936,10,"[0.01546144 0.01000951 0.01000283 0.01000226 0.01000116 0.01000096
 0.01215998 0.01012778 0.90223356 0.01000052]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015928,1000,100,0.001,0.004,1,10,10,idID,6,first
552,idID,True,0.03646469626787735,0.00565427761257698,10,"[0.01544622 0.01000967 0.01000298 0.01000242 0.01000132 0.01000111
 0.01216017 0.01012793 0.90224751 0.01000068]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015457,1000,100,0.001,0.004,1,10,10,idID,6,first
553,idID,True,0.03646184239347701,0.005654288085986449,10,"[0.01544641 0.01000979 0.0100031  0.01000254 0.01000144 0.01000123
 0.01214816 0.01012806 0.90225848 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015812,1000,100,0.001,0.004,1,10,10,idID,6,first
554,idID,True,0.036458991223572185,0.005654298549176848,10,"[0.01544659 0.01000991 0.01000323 0.01000266 0.01000156 0.01000136
 0.01213616 0.01012818 0.90226944 0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015032,1000,100,0.001,0.004,1,10,10,idID,6,first
555,idID,True,0.03645613810176941,0.00565421806034235,10,"[0.01543139 0.01001006 0.01000338 0.01000281 0.01000172 0.01000151
 0.01213634 0.01012834 0.90228338 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015904,1000,100,0.001,0.004,1,10,10,idID,6,first
556,idID,True,0.03645328763968891,0.005654137649513781,10,"[0.01541619 0.01001022 0.01000354 0.01000297 0.01000187 0.01000166
 0.01213653 0.01012849 0.9022973  0.01000123]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015628,1000,100,0.001,0.004,1,10,10,idID,6,first
557,idID,True,0.03644986277826658,0.0056541230258150554,10,"[0.01541635 0.01000031 0.01000364 0.01000307 0.01000197 0.01000176
 0.01213665 0.01012859 0.90230633 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015896,1000,100,0.001,0.004,1,10,10,idID,6,first
558,idID,True,0.036447013907640484,0.005654133477093237,10,"[0.01541653 0.01000043 0.01000376 0.01000319 0.01000209 0.01000189
 0.01212466 0.01012872 0.90231728 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015562,1000,100,0.001,0.004,1,10,10,idID,6,first
559,idID,True,0.03644416583999053,0.005654053142353934,10,"[0.01540135 0.01000058 0.01000391 0.01000334 0.01000225 0.01000204
 0.01212485 0.01012887 0.90233119 0.0100016 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015669,1000,100,0.001,0.004,1,10,10,idID,6,first
560,idID,True,0.03644132042773572,0.005653972885476044,10,"[0.01538619 0.01000074 0.01000406 0.0100035  0.0100024  0.01000219
 0.01212504 0.01012903 0.90234509 0.01000176]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014888,1000,100,0.001,0.004,1,10,10,idID,6,first
561,idID,True,0.03643847398160112,0.0056539833249308405,10,"[0.01538638 0.01000086 0.01000419 0.01000362 0.01000252 0.01000232
 0.01211306 0.01012915 0.90235603 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015899,1000,100,0.001,0.004,1,10,10,idID,6,first
562,idID,True,0.03643563023336302,0.005653993754198965,10,"[0.01538656 0.01000098 0.01000431 0.01000374 0.01000264 0.01000244
 0.01210109 0.01012927 0.90236696 0.010002  ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01573,1000,100,0.001,0.004,1,10,10,idID,6,first
563,idID,True,0.03643278719917608,0.0056539135734871016,10,"[0.01537141 0.01000113 0.01000446 0.01000389 0.0100028  0.01000259
 0.01210128 0.01012943 0.90238085 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015318,1000,100,0.001,0.004,1,10,10,idID,6,first
564,idID,True,0.036429946009097464,0.005653923991768264,10,"[0.0153716  0.01000126 0.01000458 0.01000402 0.01000292 0.01000271
 0.01208932 0.01012955 0.90239177 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016057,1000,100,0.001,0.004,1,10,10,idID,6,first
565,idID,True,0.036427105488794985,0.005653843887964099,10,"[0.01535646 0.01000141 0.01000474 0.01000417 0.01000307 0.01000287
 0.01208951 0.01012971 0.90240564 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015722,1000,100,0.001,0.004,1,10,10,idID,6,first
566,idID,True,0.03642426685485423,0.0056538542952703245,10,"[0.01535665 0.01000153 0.01000486 0.01000429 0.01000319 0.01000299
 0.01207757 0.01012983 0.90241655 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016361,1000,100,0.001,0.004,1,10,10,idID,6,first
567,idID,True,0.03642142884653919,0.005653774268303253,10,"[0.01534153 0.01000168 0.01000501 0.01000444 0.01000334 0.01000314
 0.01207775 0.01012999 0.90243041 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015913,1000,100,0.001,0.004,1,10,10,idID,6,first
568,idID,True,0.03641859276671571,0.00565378466464655,10,"[0.01534171 0.01000181 0.01000513 0.01000456 0.01000347 0.01000326
 0.01206582 0.01013011 0.90244131 0.01000282]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016059,1000,100,0.001,0.004,1,10,10,idID,6,first
569,idID,True,0.0364157572684919,0.00565370471444603,10,"[0.01532661 0.01000196 0.01000529 0.01000472 0.01000362 0.01000341
 0.012066   0.01013026 0.90245515 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015268,1000,100,0.001,0.004,1,10,10,idID,6,first
570,idID,True,0.03641292374076619,0.005653715099838399,10,"[0.01532679 0.01000208 0.01000541 0.01000484 0.01000374 0.01000354
 0.01205408 0.01013039 0.90246604 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014903,1000,100,0.001,0.004,1,10,10,idID,6,first
571,idID,True,0.03641009075073815,0.005653635226333941,10,"[0.0153117  0.01000223 0.01000556 0.01000499 0.01000389 0.01000369
 0.01205427 0.01013054 0.90247987 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015308,1000,100,0.001,0.004,1,10,10,idID,6,first
572,idID,True,0.0364072597730917,0.005653645600787362,10,"[0.01531188 0.01000235 0.01000568 0.01000511 0.01000401 0.01000381
 0.01204236 0.01013066 0.90249075 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015636,1000,100,0.001,0.004,1,10,10,idID,6,first
573,idID,True,0.036404429289364805,0.005653565803908544,10,"[0.01529681 0.01000251 0.01000583 0.01000527 0.01000417 0.01000396
 0.01204254 0.01013082 0.90250457 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015601,1000,100,0.001,0.004,1,10,10,idID,6,first
574,idID,True,0.0364016008597802,0.005653576167434989,10,"[0.01529699 0.01000263 0.01000595 0.01000539 0.01000429 0.01000408
 0.01203065 0.01013094 0.90251544 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015784,1000,100,0.001,0.004,1,10,10,idID,6,first
575,idID,True,0.036398772880460555,0.005653496447111437,10,"[0.01528193 0.01000278 0.01000611 0.01000554 0.01000444 0.01000424
 0.01203083 0.0101311  0.90252925 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014947,1000,100,0.001,0.004,1,10,10,idID,6,first
