iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02161600514919953,0.010137692164382742,10,"[0.9076733  0.01002681 0.01001763 0.01001692 0.01002226 0.01002736
 0.01077244 0.0114006  0.01002199 0.0100207 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015242,1000,100,0.003,0.005,1,10,10,idID,8,first
186,idID,True,0.021611606824935212,0.010137864896077455,10,"[0.90770263 0.01002713 0.01001796 0.01001724 0.01002258 0.01002769
 0.01074047 0.01140097 0.01002231 0.01002102]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014888,1000,100,0.003,0.005,1,10,10,idID,8,first
187,idID,True,0.021607173034494567,0.010138131683237649,10,"[0.90773368 0.01002748 0.0100183  0.01001758 0.01002293 0.01002803
 0.01074084 0.01136715 0.01002265 0.01002136]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015205,1000,100,0.003,0.005,1,10,10,idID,8,first
188,idID,True,0.021602751891162838,0.010138397688205347,10,"[0.90776463 0.01002782 0.01001864 0.01001792 0.01002327 0.01002837
 0.0107412  0.01133344 0.010023   0.01002171]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015295,1000,100,0.003,0.005,1,10,10,idID,8,first
189,idID,True,0.021598343360816005,0.01013866291322013,10,"[0.9077955  0.01002816 0.01001898 0.01001826 0.01002361 0.01002871
 0.01074157 0.01129982 0.01002334 0.01002205]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015213,1000,100,0.003,0.005,1,10,10,idID,8,first
190,idID,True,0.02159394740941049,0.010138927360515481,10,"[0.90782627 0.0100285  0.01001932 0.0100186  0.01002395 0.01002905
 0.01074193 0.01126631 0.01002368 0.01002239]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015209,1000,100,0.003,0.005,1,10,10,idID,8,first
191,idID,True,0.021589559758761197,0.010139099642830418,10,"[0.90785553 0.01002882 0.01001964 0.01001893 0.01002427 0.01002937
 0.01071005 0.01126667 0.010024   0.01002271]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015199,1000,100,0.003,0.005,1,10,10,idID,8,first
192,idID,True,0.02158517587813185,0.010139363328954671,10,"[0.90788622 0.01002916 0.01001998 0.01001926 0.01002461 0.01002971
 0.01071041 0.01123325 0.01002434 0.01002305]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01553,1000,100,0.003,0.005,1,10,10,idID,8,first
193,idID,True,0.02158080030984177,0.010139535119756588,10,"[0.90791539 0.01002948 0.01002031 0.01001959 0.01002493 0.01003004
 0.01067863 0.01123361 0.01002466 0.01002337]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015558,1000,100,0.003,0.005,1,10,10,idID,8,first
194,idID,True,0.02157642847014354,0.010139798046806679,10,"[0.90794599 0.01002982 0.01002064 0.01001992 0.01002527 0.01003037
 0.01067899 0.01120029 0.010025   0.01002371]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015101,1000,100,0.003,0.005,1,10,10,idID,8,first
195,idID,True,0.02156921375643403,0.010140046630973636,10,"[0.90797331 0.01003012 0.01002094 0.01002023 0.01002557 0.01000058
 0.01067931 0.01120062 0.0100253  0.01002401]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015324,1000,100,0.003,0.005,1,10,10,idID,8,first
196,idID,True,0.02156104100923633,0.010140137658483157,10,"[0.90800063 0.01000033 0.01002125 0.01002053 0.01002587 0.01000088
 0.01067963 0.01120096 0.0100256  0.01002431]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015486,1000,100,0.003,0.005,1,10,10,idID,8,first
197,idID,True,0.02155667638792698,0.010140308980291026,10,"[0.90802973 0.01000065 0.01002157 0.01002085 0.01002619 0.01000121
 0.01064793 0.01120132 0.01002592 0.01002463]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015359,1000,100,0.003,0.005,1,10,10,idID,8,first
198,idID,True,0.02155231541162247,0.01014057117755158,10,"[0.90806024 0.01000099 0.0100219  0.01002119 0.01002653 0.01000154
 0.01064829 0.01116809 0.01002626 0.01002497]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015043,1000,100,0.003,0.005,1,10,10,idID,8,first
199,idID,True,0.02154796281558969,0.010140742010439976,10,"[0.90808925 0.01000131 0.01002222 0.01002151 0.01002685 0.01000186
 0.01061668 0.01116845 0.01002658 0.01002529]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015525,1000,100,0.003,0.005,1,10,10,idID,8,first
200,idID,True,0.021543613823836117,0.010141003452728278,10,"[0.90811968 0.01000164 0.01002256 0.01002184 0.01002719 0.0100022
 0.01061704 0.01113531 0.01002692 0.01002563]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014806,1000,100,0.003,0.005,1,10,10,idID,8,first
201,idID,True,0.021539273223099547,0.01014117379801898,10,"[0.9081486  0.01000196 0.01002288 0.01002216 0.01002751 0.01000251
 0.01058552 0.01113567 0.01002724 0.01002595]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01512,1000,100,0.003,0.005,1,10,10,idID,8,first
202,idID,True,0.021534936186206756,0.01014143448741651,10,"[0.90817894 0.0100023  0.01002321 0.0100225  0.01002784 0.01000285
 0.01058588 0.01110263 0.01002757 0.01002628]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015406,1000,100,0.003,0.005,1,10,10,idID,8,first
203,idID,True,0.02153060755084208,0.010141604346428142,10,"[0.90820778 0.01000262 0.01002353 0.01002281 0.01002816 0.01000317
 0.01055446 0.01110299 0.01002789 0.0100266 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014981,1000,100,0.003,0.005,1,10,10,idID,8,first
204,idID,True,0.021526282439174163,0.010141864285011185,10,"[0.90823804 0.01000295 0.01002387 0.01002315 0.0100285  0.0100035
 0.01055481 0.01107005 0.01002822 0.01002693]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014997,1000,100,0.003,0.005,1,10,10,idID,8,first
205,idID,True,0.02152196573931317,0.010142033659059248,10,"[0.90826679 0.01000327 0.01002418 0.01002346 0.01002881 0.01000382
 0.01052348 0.0110704  0.01002854 0.01002725]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014595,1000,100,0.003,0.005,1,10,10,idID,8,first
206,idID,True,0.021517652523288532,0.010142292848898901,10,"[0.90829696 0.0100036  0.01002452 0.0100238  0.01002915 0.01000415
 0.01052382 0.01103755 0.01002887 0.01002758]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014888,1000,100,0.003,0.005,1,10,10,idID,8,first
207,idID,True,0.021513347729119097,0.010142461739295753,10,"[0.90832564 0.01000391 0.01002483 0.01002411 0.01002946 0.01000446
 0.01049258 0.0110379  0.01002919 0.0100279 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01509,1000,100,0.003,0.005,1,10,10,idID,8,first
208,idID,True,0.021509046379210445,0.010142720182457933,10,"[0.90835572 0.01000424 0.01002516 0.01002445 0.01002979 0.0100048
 0.01049293 0.01100515 0.01002952 0.01002823]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014923,1000,100,0.003,0.005,1,10,10,idID,8,first
209,idID,True,0.021504753460976557,0.010142888590512817,10,"[0.90838431 0.01000456 0.01002548 0.01002476 0.01003011 0.01000511
 0.01046178 0.0110055  0.01002984 0.01002855]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014881,1000,100,0.003,0.005,1,10,10,idID,8,first
210,idID,True,0.021497569163019866,0.010143185316838532,10,"[0.90841165 0.01000486 0.01002578 0.01002506 0.01000032 0.01000541
 0.0104621  0.01100583 0.01003014 0.01002885]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015091,1000,100,0.003,0.005,1,10,10,idID,8,first
211,idID,True,0.021490657533148945,0.010143315497489192,10,"[0.90843898 0.01000516 0.01002608 0.01002537 0.01000062 0.01000571
 0.01046241 0.01100616 0.01000035 0.01002915]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015569,1000,100,0.003,0.005,1,10,10,idID,8,first
212,idID,True,0.02148636716873912,0.010143573225640632,10,"[0.90846898 0.01000549 0.01002641 0.0100257  0.01000095 0.01000604
 0.01046276 0.0109735  0.01000068 0.01002948]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015466,1000,100,0.003,0.005,1,10,10,idID,8,first
213,idID,True,0.021482085151653257,0.010143741176167967,10,"[0.90849749 0.01000581 0.01002673 0.01002601 0.01000127 0.01000636
 0.0104317  0.01097385 0.01000099 0.0100298 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015174,1000,100,0.003,0.005,1,10,10,idID,8,first
214,idID,True,0.021477806596792992,0.010143998161674939,10,"[0.9085274  0.01000614 0.01002706 0.01002634 0.0100016  0.01000669
 0.01043204 0.01094129 0.01000132 0.01003013]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014802,1000,100,0.003,0.005,1,10,10,idID,8,first
215,idID,True,0.02147353639889928,0.01014416563240351,10,"[0.90855584 0.01000645 0.01002737 0.01002665 0.01000191 0.010007
 0.01040107 0.01094163 0.01000164 0.01003044]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015538,1000,100,0.003,0.005,1,10,10,idID,8,first
216,idID,True,0.021467560370733874,0.01014439927346009,10,"[0.90858318 0.01000675 0.01002768 0.01002696 0.01000221 0.0100073
 0.01040138 0.01094196 0.01000194 0.01000065]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015089,1000,100,0.003,0.005,1,10,10,idID,8,first
217,idID,True,0.02146329313764288,0.010144655533754208,10,"[0.908613   0.01000708 0.010028   0.01002729 0.01000254 0.01000763
 0.01040172 0.01090949 0.01000227 0.01000098]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015265,1000,100,0.003,0.005,1,10,10,idID,8,first
218,idID,True,0.02145903431336107,0.010144822538301084,10,"[0.90864136 0.01000739 0.01002832 0.0100276  0.01000285 0.01000794
 0.01037084 0.01090983 0.01000258 0.01000129]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014634,1000,100,0.003,0.005,1,10,10,idID,8,first
219,idID,True,0.021454778832388877,0.010145078060003565,10,"[0.9086711  0.01000772 0.01002865 0.01002793 0.01000318 0.01000827
 0.01037118 0.01087746 0.01000291 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014939,1000,100,0.003,0.005,1,10,10,idID,8,first
220,idID,True,0.021450531769302682,0.010145244587314103,10,"[0.90869937 0.01000803 0.01002896 0.01002824 0.01000349 0.01000858
 0.01034039 0.0108778  0.01000322 0.01000193]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015049,1000,100,0.003,0.005,1,10,10,idID,8,first
221,idID,True,0.021446288011185175,0.010145499372465448,10,"[0.90872903 0.01000836 0.01002928 0.01002857 0.01000381 0.01000891
 0.01034073 0.01084552 0.01000354 0.01000226]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01479,1000,100,0.003,0.005,1,10,10,idID,8,first
222,idID,True,0.02144205267980996,0.010145665423833586,10,"[0.90875722 0.01000867 0.0100296  0.01002888 0.01000413 0.01000922
 0.01031003 0.01084585 0.01000385 0.01000257]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015176,1000,100,0.003,0.005,1,10,10,idID,8,first
223,idID,True,0.02143782061533746,0.010145919474469179,10,"[0.90878679 0.01000899 0.01002992 0.0100292  0.01000445 0.01000954
 0.01031036 0.01081367 0.01000418 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015107,1000,100,0.003,0.005,1,10,10,idID,8,first
224,idID,True,0.021433596986244804,0.010146085051185765,10,"[0.9088149  0.0100093  0.01003023 0.01002951 0.01000476 0.01000985
 0.01027975 0.010814   0.01000449 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015196,1000,100,0.003,0.005,1,10,10,idID,8,first
225,idID,True,0.021427854942460498,0.0101463273814253,10,"[0.90884225 0.0100096  0.01000044 0.01002982 0.01000506 0.01001015
 0.01028006 0.01081433 0.01000479 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015685,1000,100,0.003,0.005,1,10,10,idID,8,first
226,idID,True,0.02142363412850303,0.010146580715060588,10,"[0.90887173 0.01000993 0.01000077 0.01003014 0.01000539 0.01001048
 0.01028039 0.01078223 0.01000511 0.01000383]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014995,1000,100,0.003,0.005,1,10,10,idID,8,first
227,idID,True,0.021416464110600605,0.010146881796275169,10,"[0.90889908 0.01001023 0.01000107 0.01000035 0.01000569 0.01001078
 0.0102807  0.01078256 0.01000542 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015159,1000,100,0.003,0.005,1,10,10,idID,8,first
228,idID,True,0.021412251318463596,0.010147046926325915,10,"[0.90892712 0.01001054 0.01000138 0.01000066 0.010006   0.01001109
 0.01025017 0.01078289 0.01000572 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014889,1000,100,0.003,0.005,1,10,10,idID,8,first
229,idID,True,0.02140804165327354,0.010147299546799209,10,"[0.90895652 0.01001086 0.0100017  0.01000098 0.01000632 0.01001141
 0.01025051 0.01075089 0.01000605 0.01000476]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015417,1000,100,0.003,0.005,1,10,10,idID,8,first
230,idID,True,0.02140384050702031,0.010147464204695625,10,"[0.90898447 0.01001117 0.01000201 0.01000129 0.01000663 0.01001172
 0.01022007 0.01075122 0.01000636 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01503,1000,100,0.003,0.005,1,10,10,idID,8,first
231,idID,True,0.02139964245064409,0.010147716096636089,10,"[0.90901379 0.01001149 0.01000233 0.01000161 0.01000695 0.01001204
 0.0102204  0.01071931 0.01000668 0.01000539]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015263,1000,100,0.003,0.005,1,10,10,idID,8,first
232,idID,True,0.02139545292100907,0.010147880283659962,10,"[0.90904166 0.0100118  0.01000264 0.01000192 0.01000726 0.01001235
 0.01019005 0.01071964 0.01000699 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015385,1000,100,0.003,0.005,1,10,10,idID,8,first
233,idID,True,0.02139126644444884,0.010148131449082838,10,"[0.9090709  0.01001212 0.01000296 0.01000224 0.01000758 0.01001267
 0.01019038 0.01068783 0.01000731 0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015215,1000,100,0.003,0.005,1,10,10,idID,8,first
234,idID,True,0.021387088502222644,0.010148295166512871,10,"[0.90909869 0.01001243 0.01000326 0.01000255 0.01000788 0.01001298
 0.01016012 0.01068815 0.01000761 0.01000633]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015094,1000,100,0.003,0.005,1,10,10,idID,8,first
235,idID,True,0.0213829135765351,0.010148545607428333,10,"[0.90912784 0.01001275 0.01000359 0.01000287 0.01000821 0.0100133
 0.01016044 0.01065643 0.01000793 0.01000665]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015239,1000,100,0.003,0.005,1,10,10,idID,8,first
236,idID,True,0.021378747192564513,0.010148708856540154,10,"[0.90915555 0.01001305 0.01000389 0.01000317 0.01000851 0.01001361
 0.01013027 0.01065675 0.01000824 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014959,1000,100,0.003,0.005,1,10,10,idID,8,first
237,idID,True,0.02137458378886086,0.010148958574953315,10,"[0.90918462 0.01001337 0.01000421 0.01000349 0.01000883 0.01001393
 0.01013059 0.01062512 0.01000856 0.01000727]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015311,1000,100,0.003,0.005,1,10,10,idID,8,first
238,idID,True,0.021370428934048856,0.010149121357019477,10,"[0.90921225 0.01001368 0.01000451 0.0100038  0.01000913 0.01001423
 0.01010051 0.01062545 0.01000886 0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015028,1000,100,0.003,0.005,1,10,10,idID,8,first
239,idID,True,0.02136627702349483,0.010149370354930397,10,"[0.90924124 0.010014   0.01000483 0.01000412 0.01000945 0.01001455
 0.01010083 0.01059391 0.01000918 0.01000789]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014549,1000,100,0.003,0.005,1,10,10,idID,8,first
240,idID,True,0.02136213366880059,0.010149532671220407,10,"[0.90926879 0.0100143  0.01000514 0.01000442 0.01000976 0.01001485
 0.01007083 0.01059423 0.01000949 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015105,1000,100,0.003,0.005,1,10,10,idID,8,first
241,idID,True,0.021357993222616528,0.010149780950624101,10,"[0.90929769 0.01001462 0.01000545 0.01000474 0.01001007 0.01001517
 0.01007115 0.01056278 0.0100098  0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014726,1000,100,0.003,0.005,1,10,10,idID,8,first
242,idID,True,0.021353861339055372,0.010149942802404395,10,"[0.90932516 0.01001492 0.01000576 0.01000504 0.01001038 0.01001547
 0.01004124 0.0105631  0.01001011 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015378,1000,100,0.003,0.005,1,10,10,idID,8,first
243,idID,True,0.021349732328516127,0.010150190365290846,10,"[0.90935398 0.01001524 0.01000607 0.01000536 0.01001069 0.01001579
 0.01004156 0.01053175 0.01001042 0.01000914]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015274,1000,100,0.003,0.005,1,10,10,idID,8,first
244,idID,True,0.02134561188715958,0.010150351753824812,10,"[0.90938137 0.01001554 0.01000638 0.01000566 0.010011   0.01001609
 0.01001174 0.01053206 0.01001072 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015524,1000,100,0.003,0.005,1,10,10,idID,8,first
245,idID,True,0.021341494283594584,0.010150598602178986,10,"[0.90941011 0.01001586 0.01000669 0.01000597 0.01001131 0.01001641
 0.01001205 0.0105008  0.01001104 0.01000975]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014864,1000,100,0.003,0.005,1,10,10,idID,8,first
246,idID,True,0.02133738847230332,0.01015084472551789,10,"[0.90943876 0.01001617 0.01000701 0.01000629 0.01001163 0.01001672
 0.01001237 0.01046963 0.01001136 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014673,1000,100,0.003,0.005,1,10,10,idID,8,first
247,idID,True,0.021333294421186165,0.010151090125924982,10,"[0.90946732 0.01001649 0.01000732 0.0100066  0.01001194 0.01001704
 0.01001268 0.01043855 0.01001167 0.01001038]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014884,1000,100,0.003,0.005,1,10,10,idID,8,first
248,idID,True,0.02132921209822087,0.010151334805478024,10,"[0.9094958  0.0100168  0.01000763 0.01000692 0.01001226 0.01001735
 0.010013   0.01040756 0.01001198 0.0100107 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015356,1000,100,0.003,0.005,1,10,10,idID,8,first
249,idID,True,0.021325141471462417,0.010151578766249057,10,"[0.9095242  0.01001711 0.01000795 0.01000723 0.01001257 0.01001767
 0.01001331 0.01037666 0.0100123  0.01001101]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015795,1000,100,0.003,0.005,1,10,10,idID,8,first
250,idID,True,0.021321082509042955,0.010151822010304453,10,"[0.90955252 0.01001743 0.01000826 0.01000754 0.01001288 0.01001798
 0.01001362 0.01034585 0.01001261 0.01001132]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014998,1000,100,0.003,0.005,1,10,10,idID,8,first
251,idID,True,0.0213170351791716,0.010152064539704894,10,"[0.90958075 0.01001774 0.01000857 0.01000785 0.01001319 0.01001829
 0.01001393 0.01031513 0.01001292 0.01001163]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015131,1000,100,0.003,0.005,1,10,10,idID,8,first
252,idID,True,0.021312999450134377,0.010152306356505422,10,"[0.9096089  0.01001805 0.01000888 0.01000816 0.0100135  0.0100186
 0.01001424 0.0102845  0.01001323 0.01001194]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014784,1000,100,0.003,0.005,1,10,10,idID,8,first
253,idID,True,0.021308975290294057,0.010152547462755424,10,"[0.90963696 0.01001836 0.01000919 0.01000847 0.01001381 0.01001891
 0.01001455 0.01025397 0.01001354 0.01001225]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015189,1000,100,0.003,0.005,1,10,10,idID,8,first
254,idID,True,0.02130496266808997,0.01015278786049865,10,"[0.90966494 0.01001866 0.0100095  0.01000878 0.01001412 0.01001922
 0.01001486 0.01022352 0.01001385 0.01001256]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014909,1000,100,0.003,0.005,1,10,10,idID,8,first
255,idID,True,0.02130096155203806,0.010153027551773249,10,"[0.90969285 0.01001897 0.0100098  0.01000908 0.01001442 0.01001952
 0.01001517 0.01019316 0.01001415 0.01001286]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015216,1000,100,0.003,0.005,1,10,10,idID,8,first
256,idID,True,0.021296971910730572,0.010153266538611757,10,"[0.90972066 0.01001928 0.01001011 0.01000939 0.01001473 0.01001983
 0.01001547 0.01016289 0.01001446 0.01001317]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014801,1000,100,0.003,0.005,1,10,10,idID,8,first
257,idID,True,0.021292993712835995,0.01015350482304112,10,"[0.9097484  0.01001958 0.01001041 0.0100097  0.01001504 0.01002014
 0.01001578 0.01013271 0.01001476 0.01001348]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015177,1000,100,0.003,0.005,1,10,10,idID,8,first
258,idID,True,0.02128902692709894,0.010153742407082708,10,"[0.90977606 0.01001989 0.01001072 0.01001    0.01001534 0.01002044
 0.01001608 0.01010262 0.01001507 0.01001378]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014562,1000,100,0.003,0.005,1,10,10,idID,8,first
259,idID,True,0.02128507152234004,0.01015397929275234,10,"[0.90980363 0.01002019 0.01001102 0.0100103  0.01001564 0.01002074
 0.01001639 0.01007262 0.01001537 0.01001408]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014884,1000,100,0.003,0.005,1,10,10,idID,8,first
260,idID,True,0.021281127467455755,0.010154215482060275,10,"[0.90983112 0.01002049 0.01001132 0.01001061 0.01001595 0.01002105
 0.01001669 0.01004271 0.01001568 0.01001439]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014661,1000,100,0.003,0.005,1,10,10,idID,8,first
261,idID,True,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015015,1000,100,0.003,0.005,1,10,10,idID,8,first
262,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014758,1000,100,0.003,0.005,1,10,10,idID,8,first
263,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014804,1000,100,0.003,0.005,1,10,10,idID,8,first
264,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014674,1000,100,0.003,0.005,1,10,10,idID,8,first
265,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014124,1000,100,0.003,0.005,1,10,10,idID,8,first
266,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015028,1000,100,0.003,0.005,1,10,10,idID,8,first
267,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01457,1000,100,0.003,0.005,1,10,10,idID,8,first
268,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015271,1000,100,0.003,0.005,1,10,10,idID,8,first
269,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014004,1000,100,0.003,0.005,1,10,10,idID,8,first
270,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014638,1000,100,0.003,0.005,1,10,10,idID,8,first
271,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014455,1000,100,0.003,0.005,1,10,10,idID,8,first
272,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014938,1000,100,0.003,0.005,1,10,10,idID,8,first
273,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014803,1000,100,0.003,0.005,1,10,10,idID,8,first
274,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014449,1000,100,0.003,0.005,1,10,10,idID,8,first
275,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014352,1000,100,0.003,0.005,1,10,10,idID,8,first
276,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014823,1000,100,0.003,0.005,1,10,10,idID,8,first
277,idID,False,0.021277194731418307,0.010154450977011242,10,"[0.90985854 0.0100208  0.01001163 0.01001091 0.01001625 0.01002135
 0.01001699 0.01001288 0.01001598 0.01001469]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014585,1000,100,0.003,0.005,1,10,10,idID,8,first
