iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
292,0.054374914559939425,0.05711691263326573,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8682367 0.        0.        0.        0.        0.        0.1317633 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
293,0.054374914559939425,0.054374914559939425,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8682367 0.        0.        0.        0.        0.        0.1317633 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
294,0.054374914559939425,0.057093660287936394,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8682367 0.        0.        0.        0.        0.        0.1317633 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
295,0.054374914559939425,0.059812406015933364,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8682367 0.        0.        0.        0.        0.        0.1317633 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
296,0.05391285940352783,0.062069096587518746,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86955433 0.         0.         0.         0.         0.         0.13044567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
297,0.05391285940352783,0.05391285940352783,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86955433 0.         0.         0.         0.         0.         0.13044567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
298,0.05391285940352783,,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86955433 0.         0.         0.         0.         0.         0.13044567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
299,0.05345379908829553,0.05884508502864831,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
300,0.05345379908829553,,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
301,0.05345379908829553,0.0561264890427103,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
302,0.05345379908829553,,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
303,0.05345379908829553,0.06147186895153986,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
304,0.05345379908829553,0.06414455890595464,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87085879 0.         0.         0.         0.         0.         0.12914121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
305,0.05299773601746736,0.06636118578954124,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
306,0.05299773601746736,0.05299773601746736,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
307,0.05299773601746736,0.05564762281834072,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
308,0.05299773601746736,0.058297509619214094,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
309,0.05299773601746736,0.060947396420087466,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
310,0.05299773601746736,0.06359728322096084,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
311,0.05299773601746736,0.0662471700218342,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
312,0.05299773601746736,0.06889705682270757,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
313,0.05299773601746736,0.07154694362358094,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
314,0.05299773601746736,0.0741968304244543,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
315,0.05299773601746736,0.07684671722532767,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721502 0.        0.        0.        0.        0.        0.1278498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
316,0.05254467192643837,0.07904353993517205,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
317,0.05254467192643837,0.05254467192643837,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
318,0.05254467192643837,0.05517190552276029,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
319,0.05254467192643837,0.05779913911908221,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
320,0.05254467192643837,0.06042637271540413,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
321,0.05254467192643837,0.06305360631172605,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
322,0.05254467192643837,0.06568083990804796,0.0014904241589999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8734287 0.        0.        0.        0.        0.        0.1265713 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
323,0.05209460790226368,0.06785800948019519,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
324,0.05209460790226368,0.05209460790226368,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
325,0.05209460790226368,0.054699338297376866,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
326,0.05209460790226368,0.05730406869249005,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
327,0.05209460790226368,0.059908799087603236,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
328,0.05209460790226368,0.06251352948271642,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
329,0.05209460790226368,0.0651182598778296,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87469441 0.         0.         0.         0.         0.         0.12530559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
330,0.051647544402698455,0.06727592677337756,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594747 0.         0.         0.         0.         0.         0.12405253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
331,0.051647544402698455,0.051647544402698455,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594747 0.         0.         0.         0.         0.         0.12405253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
332,0.05120348127479767,0.053785858494932594,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87718799 0.         0.         0.         0.         0.         0.12281201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
333,0.050762417773084996,0.050762417773084996,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87841611 0.         0.         0.         0.         0.         0.12158389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
334,0.050762417773084996,0.050762417773084996,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87841611 0.         0.         0.         0.         0.         0.12158389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
335,0.050324352577299836,0.05286247346595409,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87963195 0.         0.         0.         0.         0.         0.12036805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
336,0.050324352577299836,0.050324352577299836,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87963195 0.         0.         0.         0.         0.         0.12036805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
337,0.049889283809731816,0.052405501438596805,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88083563 0.         0.         0.         0.         0.         0.11916437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
338,0.049889283809731816,0.049889283809731816,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88083563 0.         0.         0.         0.         0.         0.11916437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
339,0.049889283809731816,0.05238374800021841,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88083563 0.         0.         0.         0.         0.         0.11916437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
340,0.04945720905215119,0.05444613743312437,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88202728 0.         0.         0.         0.         0.         0.11797272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
341,0.04945720905215119,0.04945720905215119,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88202728 0.         0.         0.         0.         0.         0.11797272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
342,0.04902812536234409,0.05150098581495165,0.0014904241589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883207 0.       0.       0.       0.       0.       0.116793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
343,0.04902812536234409,0.04902812536234409,0.0014904241589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883207 0.       0.       0.       0.       0.       0.116793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
344,0.04902812536234409,0.051479531630461296,0.0014904241589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883207 0.       0.       0.       0.       0.       0.116793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
345,0.04860202929026085,0.05350484182649526,0.0014904241589999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88437493 0.         0.         0.         0.         0.         0.11562507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
