iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
534,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
535,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
536,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
537,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
538,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
539,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
540,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
541,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
542,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
543,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
544,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
545,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
546,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
547,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
548,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
549,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
550,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
551,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
552,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
553,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
554,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
555,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
556,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
557,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
558,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
559,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
560,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
561,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
562,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
563,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
564,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
565,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
566,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
567,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
568,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
569,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
570,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
571,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
572,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
573,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
574,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
575,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
576,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
577,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
578,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
579,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
580,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
581,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
582,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
583,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
584,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
585,0.05994374905364103,0.20830452796140259,0.0025078083539999997,[0.         0.         0.         0.         0.10059647 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.57942163 0.         0.         0.         0.         0.         0.         0.         0.         0.11105776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
