iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
437,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
438,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
439,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
440,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
441,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
442,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
443,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
444,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
445,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
446,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
447,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
448,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
449,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
450,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
451,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
452,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
453,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
454,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
455,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
456,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
457,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
458,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
459,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
460,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
461,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
462,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
463,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
464,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
465,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
466,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
467,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
468,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
469,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
470,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
471,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
472,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
473,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
474,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
475,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
476,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
477,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
478,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
479,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
480,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
481,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
482,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
483,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
484,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
485,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
486,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
487,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
488,0.05121066207421631,0.11488246330072299,0.004210826783,[0.         0.         0.         0.         0.17590561 0.         0.         0.         0.10096084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10028666 0.         0.10001228 0.10058099 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
