iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.0335279514275758,0.004421007316001663,10,"[0.01001161 0.01002304 0.01001675 0.01002267 0.90972478 0.01002014
 0.01012967 0.01002673 0.01002275 0.01000186]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015586,1000,100,0.003,0.003,1,10,10,idID,10,first
186,idID,True,0.03352206159273058,0.004420996011168317,10,"[0.01001192 0.01002334 0.01001706 0.01002297 0.90975243 0.01002045
 0.01009959 0.01002703 0.01002306 0.01000216]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014993,1000,100,0.003,0.003,1,10,10,idID,10,first
187,idID,True,0.0335161886529547,0.004420984739565434,10,"[0.01001222 0.01002364 0.01001736 0.01002328 0.90977999 0.01002075
 0.01006959 0.01002734 0.01002336 0.01000246]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015748,1000,100,0.003,0.003,1,10,10,idID,10,first
188,idID,True,0.03351033256209479,0.004420973501097358,10,"[0.01001252 0.01002395 0.01001766 0.01002358 0.90980748 0.01002105
 0.01003969 0.01002764 0.01002366 0.01000277]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015855,1000,100,0.003,0.003,1,10,10,idID,10,first
189,idID,True,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01517,1000,100,0.003,0.003,1,10,10,idID,10,first
190,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014859,1000,100,0.003,0.003,1,10,10,idID,10,first
191,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.01469,1000,100,0.003,0.003,1,10,10,idID,10,first
192,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014773,1000,100,0.003,0.003,1,10,10,idID,10,first
193,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014494,1000,100,0.003,0.003,1,10,10,idID,10,first
194,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015074,1000,100,0.003,0.003,1,10,10,idID,10,first
195,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.01473,1000,100,0.003,0.003,1,10,10,idID,10,first
196,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014741,1000,100,0.003,0.003,1,10,10,idID,10,first
197,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.01513,1000,100,0.003,0.003,1,10,10,idID,10,first
198,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015286,1000,100,0.003,0.003,1,10,10,idID,10,first
199,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014402,1000,100,0.003,0.003,1,10,10,idID,10,first
200,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014786,1000,100,0.003,0.003,1,10,10,idID,10,first
201,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014977,1000,100,0.003,0.003,1,10,10,idID,10,first
202,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014702,1000,100,0.003,0.003,1,10,10,idID,10,first
203,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014628,1000,100,0.003,0.003,1,10,10,idID,10,first
204,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.015207,1000,100,0.003,0.003,1,10,10,idID,10,first
205,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.015287,1000,100,0.003,0.003,1,10,10,idID,10,first
206,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.015009,1000,100,0.003,0.003,1,10,10,idID,10,first
207,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014381,1000,100,0.003,0.003,1,10,10,idID,10,first
208,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014804,1000,100,0.003,0.003,1,10,10,idID,10,first
209,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014579,1000,100,0.003,0.003,1,10,10,idID,10,first
210,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,27,0.014104,1000,100,0.003,0.003,1,10,10,idID,10,first
211,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014971,1000,100,0.003,0.003,1,10,10,idID,10,first
212,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014846,1000,100,0.003,0.003,1,10,10,idID,10,first
213,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014702,1000,100,0.003,0.003,1,10,10,idID,10,first
214,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01486,1000,100,0.003,0.003,1,10,10,idID,10,first
215,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014389,1000,100,0.003,0.003,1,10,10,idID,10,first
216,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014676,1000,100,0.003,0.003,1,10,10,idID,10,first
217,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.015166,1000,100,0.003,0.003,1,10,10,idID,10,first
218,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.015535,1000,100,0.003,0.003,1,10,10,idID,10,first
219,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014724,1000,100,0.003,0.003,1,10,10,idID,10,first
220,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014689,1000,100,0.003,0.003,1,10,10,idID,10,first
221,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015019,1000,100,0.003,0.003,1,10,10,idID,10,first
222,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015079,1000,100,0.003,0.003,1,10,10,idID,10,first
223,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014601,1000,100,0.003,0.003,1,10,10,idID,10,first
224,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014275,1000,100,0.003,0.003,1,10,10,idID,10,first
225,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.0149,1000,100,0.003,0.003,1,10,10,idID,10,first
226,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014771,1000,100,0.003,0.003,1,10,10,idID,10,first
227,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.015519,1000,100,0.003,0.003,1,10,10,idID,10,first
228,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014783,1000,100,0.003,0.003,1,10,10,idID,10,first
229,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014674,1000,100,0.003,0.003,1,10,10,idID,10,first
230,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014874,1000,100,0.003,0.003,1,10,10,idID,10,first
231,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.01478,1000,100,0.003,0.003,1,10,10,idID,10,first
232,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.015037,1000,100,0.003,0.003,1,10,10,idID,10,first
233,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.01473,1000,100,0.003,0.003,1,10,10,idID,10,first
234,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014824,1000,100,0.003,0.003,1,10,10,idID,10,first
235,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014612,1000,100,0.003,0.003,1,10,10,idID,10,first
236,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014849,1000,100,0.003,0.003,1,10,10,idID,10,first
237,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014269,1000,100,0.003,0.003,1,10,10,idID,10,first
238,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014866,1000,100,0.003,0.003,1,10,10,idID,10,first
239,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014348,1000,100,0.003,0.003,1,10,10,idID,10,first
240,idID,False,0.03350449327410979,0.004420962295668695,10,"[0.01001282 0.01002425 0.01001796 0.01002388 0.90983488 0.01002135
 0.01000987 0.01002794 0.01002396 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01522,1000,100,0.003,0.003,1,10,10,idID,10,first
